Name:				262_n100_m200_bt10_20538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2164.00
Calculation_Time:		112.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		25 9 37 17 30 57 16 18 48 36 4 41 56 28 52 12 26 3 21 32 53 1 35 8 47 42 15 23 24 20 40 49 14 51 44 43 2 31 29 13 33 22 11 7 38 34 55 6 39 10 46 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	92	7	0	32	0	18	12	7	6	448.61	0		48.010574
28	46	9	0	32	0	24	11	5	3	65.44	0		13.036439
28	47	9	0	32	0	27	11	5	3	65.44	0		13.036439
28	45	3	0	29	11	7	10	4	4	148.45	0		36.951389
56	101	9	0	35	16	0	11	5	3	65.44	0		13.036439
56	99	3	0	29	11	11	10	4	4	148.45	0		36.951389
56	100	6	0	22	11	15	10	2	7	121.13	0		17.741160
41	70	1	0	32	11	15	7	4	8	89.12	0		6.435426
41	71	1	0	33	7	0	7	4	8	89.12	0		6.435426
41	72	2	0	18	16	18	15	5	3	217.11	1		15.689187
4	5	3	0	35	21	0	10	4	4	148.45	0		36.951389
36	60	3	0	35	16	3	10	4	4	148.45	0		36.951389
36	62	6	0	23	23	7	10	2	7	121.13	0		17.741160
36	61	4	0	32	11	23	8	4	4	55.77	0		21.527783
48	83	4	0	33	7	8	8	4	4	55.77	0		21.527783
48	84	4	0	33	7	12	8	4	4	55.77	0		21.527783
48	85	4	0	32	7	16	8	4	4	55.77	0		21.527783
18	28	4	0	32	7	20	8	4	4	55.77	0		21.527783
9	11	9	0	32	5	24	11	5	3	65.44	0		13.036439
18	30	5	0	41	7	0	7	6	5	154.72	1		5.319968
16	24	3	0	35	20	4	10	4	4	148.45	0		36.951389
16	25	4	0	35	15	7	8	4	4	55.77	0		21.527783
57	103	8	0	45	0	0	11	5	7	116.23	0		9.228267
57	102	6	0	21	23	14	10	2	7	121.13	0		17.741160
30	49	1	0	35	19	8	7	4	8	89.12	0		6.435426
30	50	6	0	21	23	21	10	2	7	121.13	0		17.741160
17	26	3	0	35	15	11	10	4	4	148.45	0		36.951389
17	27	4	0	33	15	15	8	4	4	55.77	0		21.527783
37	63	1	0	33	15	19	7	4	8	89.12	0		6.435426
18	29	4	0	45	21	0	8	4	4	55.77	0		21.527783
25	41	3	0	45	21	4	10	4	4	148.45	0		36.951389
25	40	2	1	32	5	27	15	5	3	217.11	1		15.689187


