Name:				447_n060_m400_bt100_36348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.70
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		10 5 7 14 3 8 12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
11	67	35	0	9	12	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	12	8	14	4	7	87.16	0		14.810570
11	68	39	0	0	12	15	13	5	5	36.64	0		5.383318
11	73	99	0	0	22	6	14	3	7	217.36	0		34.346695
11	71	83	0	0	22	13	11	3	8	47.43	0		23.264452
11	70	75	0	0	12	20	15	3	5	41.16	0		10.541182
11	65	18	0	0	12	25	10	4	5	46.46	0		20.571410
11	66	31	0	0	0	14	6	3	8	42.74	0		57.085083
11	72	88	0	10	16	0	15	3	3	93.89	0		21.232773
12	75	21	0	17	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	6	0	7	9	6	8	81.67	0		3.015142
12	78	46	0	15	7	0	14	4	7	87.16	0		14.810570
12	82	90	0	6	0	15	8	6	8	71.53	0		15.753179
12	74	2	0	6	0	23	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	21	11	3	8	72.15	0		9.209100
12	80	63	0	10	19	0	10	3	6	44.02	0		9.422289
12	76	36	0	0	6	11	15	5	8	136.49	1		5.155727
8	51	86	0	20	19	0	17	5	8	136.16	0		27.201722
8	46	46	0	15	7	7	14	4	7	87.16	0		14.810570
8	48	56	0	15	7	14	11	3	8	72.15	0		9.209100
8	49	58	0	24	11	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	17	14	6	3	6	31.41	0		42.780510
8	52	89	0	0	16	20	9	3	3	16.73	0		38.276291
8	47	52	0	16	0	13	10	7	7	51.26	1		3.934097
3	14	19	0	20	19	8	16	5	8	185.88	0		10.256336
3	17	51	0	20	19	16	9	6	8	129.59	0		20.331780
3	15	25	0	26	0	7	8	7	6	98.97	0		10.111478
3	16	45	0	15	11	8	9	5	7	77.25	0		7.115597
3	18	59	0	15	10	15	7	5	5	19.73	0		8.243644
3	20	80	0	0	16	23	6	4	7	19.91	0		7.816591
3	19	77	0	15	10	20	7	6	7	36.66	1		1.975411
14	96	68	0	26	0	13	7	6	8	105.50	0		26.968886
14	95	66	0	34	0	0	13	7	3	33.90	0		5.796622
14	99	96	0	26	0	21	6	6	7	55.19	0		34.581734
14	97	76	0	20	19	24	7	5	6	40.22	0		2.258332
14	94	44	0	13	16	3	9	3	7	60	0		30.425298
14	98	80	0	24	11	4	6	4	7	19.91	0		7.816591
14	93	37	0	25	15	0	16	3	3	30.91	0		19.199596
14	92	3	0	13	16	10	6	2	7	25.92	1		14.254914
7	44	86	0	34	0	3	17	5	8	136.16	0		27.201722
7	42	60	0	39	7	0	13	7	5	72.67	0		7.532787
7	38	13	0	34	0	11	10	6	7	82.87	0		8.615157
7	39	16	0	33	0	18	11	6	6	115.68	0		10.872307
7	40	25	0	32	0	24	8	7	6	98.97	0		10.111478
7	45	91	0	24	15	3	11	4	7	86.90	0		67.320817
7	43	62	0	24	15	10	10	4	4	151.82	0		209.291565
7	41	48	0	15	7	22	8	3	4	105.39	0		49.509671
5	31	40	0	37	18	0	10	5	7	162.03	0		23.243786
5	33	71	0	39	7	5	13	7	3	155.89	0		31.630869
5	27	9	0	29	19	16	7	5	3	20.71	0		46.991632
5	29	34	0	15	7	26	7	3	4	26.38	0		12.583043
5	30	36	0	36	7	8	15	5	8	136.49	1		5.155727
5	28	12	0	24	15	14	12	3	7	51.47	1		6.030776
5	32	47	0	24	15	21	9	4	7	78.19	1		9.273240
10	63	78	1	52	0	0	15	4	8	101.77	0		12.803687
10	64	81	0	47	15	0	11	7	6	130.72	0		17.886569
10	62	43	1	51	0	8	14	4	8	121.78	0		39.407174
10	58	4	0	29	19	19	9	5	3	17.68	0		7.230941
10	59	9	0	29	19	22	7	5	3	20.71	0		46.991632
10	60	20	0	36	7	16	17	4	5	70.89	1		2.956319
10	61	29	0	47	15	6	13	6	4	248.69	1		8.103331


