Name:				205_n100_m200_bt10_16760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.50
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		7 30 27 8 24 22 17 33 14 26 23 3 4 29 5 32 20 21 19 1 13 31 12 15 16 28 9 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
18	35	7	0	0	11	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	18	0	15	5	5	249.70	0		24.961713
9	19	9	0	0	5	3	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	5	11	4	7	310.84	0		41.417153
9	17	6	0	0	18	5	15	4	4	96.47	0		47.260706
28	55	1	0	0	11	7	15	5	5	249.70	0		24.961713
28	56	6	0	0	18	9	15	4	4	96.47	0		47.260706
16	32	8	0	0	4	10	11	4	7	310.84	0		41.417153
16	31	5	0	0	11	12	12	6	7	791.83	1		9.439795
15	28	1	0	0	17	13	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	12	11	4	7	310.84	0		41.417153
15	30	10	0	0	17	18	15	6	3	504.46	0		158.743117
12	22	7	0	0	17	21	16	7	7	461.19	0		47.219792
12	23	8	0	0	4	17	11	4	7	310.84	0		41.417153
31	63	7	0	15	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	11	19	12	6	7	791.83	1		9.439795
13	24	9	0	15	7	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	0	7	15	4	7	154.47	0		19.047912
1	2	7	0	15	4	7	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	14	15	4	4	96.47	0		47.260706
19	38	3	0	0	0	19	14	2	4	79.95	0		44.888033
19	36	2	0	11	4	14	16	4	6	269.28	1		27.136819
19	37	2	0	11	4	20	16	4	6	269.28	1		27.136819
21	43	10	0	16	11	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	2	19	7	2	3	28.74	0		15.317366
20	41	9	0	14	0	18	15	4	7	154.47	0		19.047912
20	39	1	0	16	17	0	15	5	5	249.70	0		24.961713
20	40	8	0	16	11	3	11	4	7	310.84	0		41.417153
32	64	8	0	16	17	5	11	4	7	310.84	0		41.417153
5	9	5	0	31	0	0	12	6	7	791.83	1		9.439795
29	57	3	0	14	0	25	14	2	4	79.95	0		44.888033
29	58	3	0	14	2	25	14	2	4	79.95	0		44.888033
4	8	1	0	31	6	0	15	5	5	249.70	0		24.961713
3	7	10	0	31	11	0	15	6	3	504.46	0		158.743117
3	6	4	0	16	22	0	7	2	3	28.74	0		15.317366
3	5	2	0	27	11	3	16	4	6	269.28	1		27.136819
23	46	6	0	31	17	0	15	4	4	96.47	0		47.260706
26	51	1	0	31	17	4	15	5	5	249.70	0		24.961713
26	52	5	0	31	0	7	12	6	7	791.83	1		9.439795
14	27	10	0	31	17	9	15	6	3	504.46	0		158.743117
14	26	2	0	16	17	12	16	4	6	269.28	1		27.136819
33	66	9	0	31	6	5	15	4	7	154.47	0		19.047912
33	65	5	0	30	0	14	12	6	7	791.83	1		9.439795
17	33	10	0	32	17	12	15	6	3	504.46	0		158.743117
22	44	7	0	32	17	15	16	7	7	461.19	0		47.219792
22	45	9	0	31	6	12	15	4	7	154.47	0		19.047912
24	48	7	0	32	17	22	16	7	7	461.19	0		47.219792
24	49	8	0	15	11	10	11	4	7	310.84	0		41.417153
24	47	6	0	31	6	19	15	4	4	96.47	0		47.260706
8	16	10	0	43	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	31	6	23	15	4	4	96.47	0		47.260706
27	53	8	0	15	11	17	11	4	7	310.84	0		41.417153
27	54	10	0	43	0	3	15	6	3	504.46	0		158.743117
30	59	1	0	43	0	6	15	5	5	249.70	0		24.961713
30	61	10	0	43	0	11	15	6	3	504.46	0		158.743117
30	60	5	0	29	0	21	12	6	7	791.83	1		9.439795
7	14	9	0	43	0	14	15	4	7	154.47	0		19.047912
7	12	1	0	43	0	21	15	5	5	249.70	0		24.961713
7	13	6	0	41	0	26	15	4	4	96.47	0		47.260706


