Name:				055_n020_m200_bt10_5328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.33
Calculation_Time:		23.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 5 2 8 7 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
4	42	7	0	0	11	4	7	6	6	27.23	0		7.872722
12	121	6	0	0	7	7	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	14	16	3	7	178.98	1		2.797987
4	44	10	0	8	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	17	8	7	6	6	27.23	0		7.872722
4	40	7	0	0	10	10	7	6	6	27.23	0		7.872722
4	41	7	0	0	16	14	7	6	6	27.23	0		7.872722
12	119	2	0	10	0	4	7	3	3	17.01	0		19.952628
4	35	4	0	8	18	4	15	4	3	22.72	0		16.663236
4	36	5	0	7	11	4	11	5	3	18.34	0		2.600766
4	37	5	0	7	10	7	11	5	3	18.34	0		2.600766
11	108	4	0	8	18	7	15	4	3	22.72	0		16.663236
4	38	6	0	0	7	21	16	3	7	178.98	1		2.797987
4	34	3	0	7	10	10	12	3	5	40.88	1		2.461596
11	116	9	0	0	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	0	10	16	8	6	8	98.85	0		7.326144
11	114	7	0	0	16	20	7	6	6	27.23	0		7.872722
11	115	7	0	0	0	24	7	6	6	27.23	0		7.872722
4	33	2	0	10	3	4	7	3	3	17.01	0		19.952628
11	109	4	0	7	18	10	15	4	3	22.72	0		16.663236
11	110	4	0	7	18	13	15	4	3	22.72	0		16.663236
11	111	5	0	7	18	16	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	24	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	0	16	3	7	178.98	1		2.797987
11	113	6	0	16	6	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	18	19	12	3	5	40.88	1		2.461596
7	70	10	0	17	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	17	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	17	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	19	9	0	10	7	4	30.26	0		1.787482
7	62	1	0	19	9	4	10	7	4	30.26	0		1.787482
7	64	5	0	17	0	12	11	5	3	18.34	0		2.600766
7	65	5	0	17	0	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	13	24	7	3	3	17.01	0		19.952628
7	66	6	0	16	6	14	16	3	7	178.98	1		2.797987
7	67	6	0	16	6	21	16	3	7	178.98	1		2.797987
7	68	6	0	24	16	0	16	3	7	178.98	1		2.797987
7	69	6	0	23	16	7	16	3	7	178.98	1		2.797987
8	84	10	0	24	19	0	16	6	4	214.04	0		36.110254
8	82	9	0	17	0	18	8	6	8	98.85	0		7.326144
8	83	9	0	19	9	8	8	6	8	98.85	0		7.326144
8	73	1	0	29	9	0	10	7	4	30.26	0		1.787482
8	74	1	0	29	9	4	10	7	4	30.26	0		1.787482
8	81	7	0	19	9	16	7	6	6	27.23	0		7.872722
8	78	5	0	23	19	4	11	5	3	18.34	0		2.600766
8	79	5	0	23	19	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	16	26	7	3	3	17.01	0		19.952628
8	80	6	0	22	16	14	16	3	7	178.98	1		2.797987
8	76	3	0	7	18	24	12	3	5	40.88	1		2.461596
8	77	3	0	22	19	10	12	3	5	40.88	1		2.461596
2	21	9	0	19	9	22	8	6	8	98.85	0		7.326144
2	22	9	0	27	9	8	8	6	8	98.85	0		7.326144
2	20	8	0	33	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	26	9	16	10	7	4	30.26	0		1.787482
2	13	1	0	27	9	20	10	7	4	30.26	0		1.787482
2	14	1	0	27	9	24	10	7	4	30.26	0		1.787482
2	19	7	0	34	19	4	7	6	6	27.23	0		7.872722
2	16	4	0	33	4	0	15	4	3	22.72	0		16.663236
2	17	4	0	33	4	3	15	4	3	22.72	0		16.663236
2	18	5	0	33	4	6	11	5	3	18.34	0		2.600766
2	15	3	0	19	16	21	12	3	5	40.88	1		2.461596
5	52	10	0	39	9	0	16	6	4	214.04	0		36.110254
5	53	10	0	39	9	4	16	6	4	214.04	0		36.110254
5	54	10	0	37	9	8	16	6	4	214.04	0		36.110254
5	50	8	0	33	0	7	11	4	7	177.94	0		7.664851
5	51	8	0	33	4	9	11	4	7	177.94	0		7.664851
5	45	1	0	37	8	12	10	7	4	30.26	0		1.787482
5	49	7	0	34	19	10	7	6	6	27.23	0		7.872722
5	47	4	0	40	15	0	15	4	3	22.72	0		16.663236
5	48	5	0	32	4	16	11	5	3	18.34	0		2.600766
5	46	3	0	22	19	15	12	3	5	40.88	1		2.461596
14	140	10	0	41	19	0	16	6	4	214.04	0		36.110254
14	141	10	0	41	19	4	16	6	4	214.04	0		36.110254
14	139	9	0	34	19	16	8	6	8	98.85	0		7.326144
14	134	1	0	37	9	16	10	7	4	30.26	0		1.787482
14	135	1	0	37	9	20	10	7	4	30.26	0		1.787482
14	136	4	1	37	9	24	15	4	3	22.72	0		16.663236
14	137	4	1	37	9	27	15	4	3	22.72	0		16.663236
14	138	6	0	40	15	3	16	3	7	178.98	1		2.797987


