Name:				115_n060_m200_bt10_10092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.77
Calculation_Time:		69.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		6 5 9 13 1 7 23 24 26 12 19 8 20 3 4 15 25 14 10 21 18 28 11 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	6	0	0	0	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	0	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	0	14	4	5	143.74	1		3.890728
2	7	10	0	0	11	0	14	4	5	143.74	1		3.890728
30	103	9	0	0	15	0	11	7	5	245.65	0		22.515020
30	101	2	0	0	15	5	7	6	3	240.21	0		113.633997
30	102	4	0	0	7	5	15	6	4	208	1		8.830221
30	104	10	0	0	7	9	14	4	5	143.74	1		3.890728
11	33	3	0	11	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	11	15	0	12	4	3	46.96	0		6.863579
11	35	8	0	11	19	0	12	4	3	46.96	0		6.863579
28	95	5	0	11	15	3	16	5	5	214.01	0		12.460693
28	97	9	0	11	0	8	11	7	5	245.65	0		22.515020
28	96	7	0	11	20	3	13	3	5	120.95	0		12.483960
28	94	2	0	0	15	8	7	6	3	240.21	0		113.633997
18	56	7	0	11	15	8	13	3	5	120.95	0		12.483960
18	57	8	0	11	18	8	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	14	14	4	5	143.74	1		3.890728
21	66	3	0	11	0	13	11	6	8	236.15	0		18.670930
4	10	7	0	11	18	11	13	3	5	120.95	0		12.483960
21	68	5	0	15	7	0	16	5	5	214.01	0		12.460693
21	69	7	0	11	15	13	13	3	5	120.95	0		12.483960
10	31	6	0	11	15	18	11	3	7	104.70	0		8.232390
10	30	2	0	11	0	21	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	19	14	4	5	143.74	1		3.890728
14	43	3	0	15	7	5	11	6	8	236.15	0		18.670930
14	44	5	0	22	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	6	13	11	3	7	104.70	0		8.232390
14	46	8	0	14	9	13	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	24	14	4	5	143.74	1		3.890728
25	85	3	0	22	0	5	11	6	8	236.15	0		18.670930
25	86	8	0	14	9	16	12	4	3	46.96	0		6.863579
25	83	2	0	11	0	24	7	6	3	240.21	0		113.633997
25	84	2	0	11	0	27	7	6	3	240.21	0		113.633997
25	82	1	0	0	18	11	6	4	3	24.19	0		5.211706
20	64	6	0	11	18	16	11	3	7	104.70	0		8.232390
15	48	1	0	0	18	14	6	4	3	24.19	0		5.211706
21	67	3	0	27	13	0	11	6	8	236.15	0		18.670930
4	11	10	0	14	9	19	14	4	5	143.74	1		3.890728
4	12	10	0	14	9	24	14	4	5	143.74	1		3.890728
3	8	1	0	0	18	17	6	4	3	24.19	0		5.211706
3	9	4	0	24	13	8	15	6	4	208	1		8.830221
15	49	5	0	24	20	0	16	5	5	214.01	0		12.460693
20	65	7	0	11	18	23	13	3	5	120.95	0		12.483960
20	63	4	0	24	13	12	15	6	4	208	1		8.830221
8	23	7	0	11	15	25	13	3	5	120.95	0		12.483960
8	22	1	1	18	0	21	6	4	3	24.19	0		5.211706
8	24	10	0	22	0	13	14	4	5	143.74	1		3.890728
19	60	5	0	24	20	5	16	5	5	214.01	0		12.460693
19	62	9	0	38	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	14	6	20	11	3	7	104.70	0		8.232390
19	59	2	0	24	19	10	7	6	3	240.21	0		113.633997
12	37	5	0	31	7	0	16	5	5	214.01	0		12.460693
12	39	9	0	36	0	5	11	7	5	245.65	0		22.515020
12	38	6	0	28	7	5	11	3	7	104.70	0		8.232390
12	36	2	0	24	19	13	7	6	3	240.21	0		113.633997
26	91	9	0	36	0	10	11	7	5	245.65	0		22.515020
26	88	6	0	28	7	12	11	3	7	104.70	0		8.232390
26	89	6	0	28	7	19	11	3	7	104.70	0		8.232390
26	90	8	0	36	0	15	12	4	3	46.96	0		6.863579
26	87	4	0	24	13	16	15	6	4	208	1		8.830221
24	80	9	0	39	12	0	11	7	5	245.65	0		22.515020
24	78	2	0	24	19	16	7	6	3	240.21	0		113.633997
24	79	2	0	24	19	19	7	6	3	240.21	0		113.633997
24	77	1	1	18	0	24	6	4	3	24.19	0		5.211706
24	81	10	0	22	0	18	14	4	5	143.74	1		3.890728
23	76	9	0	39	7	5	11	7	5	245.65	0		22.515020
23	75	6	0	36	4	15	11	3	7	104.70	0		8.232390
23	72	1	1	18	0	27	6	4	3	24.19	0		5.211706
23	73	1	0	24	19	22	6	4	3	24.19	0		5.211706
23	74	4	0	24	13	20	15	6	4	208	1		8.830221
7	19	3	0	39	14	5	11	6	8	236.15	0		18.670930
7	20	5	0	40	19	0	16	5	5	214.01	0		12.460693
7	21	6	0	36	0	18	11	3	7	104.70	0		8.232390
1	2	6	0	36	4	22	11	3	7	104.70	0		8.232390
1	3	8	0	39	7	10	12	4	3	46.96	0		6.863579
1	1	2	0	39	14	13	7	6	3	240.21	0		113.633997
13	41	6	0	39	11	10	11	3	7	104.70	0		8.232390
13	42	6	0	39	7	13	11	3	7	104.70	0		8.232390
13	40	1	0	24	19	25	6	4	3	24.19	0		5.211706
9	25	5	0	40	20	5	16	5	5	214.01	0		12.460693
9	26	7	0	36	0	25	13	3	5	120.95	0		12.483960
9	27	7	0	31	20	10	13	3	5	120.95	0		12.483960
9	28	8	0	31	20	15	12	4	3	46.96	0		6.863579
9	29	10	0	24	13	24	14	4	5	143.74	1		3.890728
5	14	5	0	44	20	10	16	5	5	214.01	0		12.460693
5	15	6	0	31	20	18	11	3	7	104.70	0		8.232390
5	16	8	0	43	20	15	12	4	3	46.96	0		6.863579
5	13	2	0	39	14	16	7	6	3	240.21	0		113.633997
6	18	7	0	30	20	25	13	3	5	120.95	0		12.483960
6	17	2	0	39	14	19	7	6	3	240.21	0		113.633997


