Name:				448_n060_m400_bt100_36466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.08
Calculation_Time:		53.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		15 7 1 5 16 4 9 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	4	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
13	87	18	0	10	4	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	0	8	15	4	8	128.06	0		20.202392
13	90	52	0	10	4	6	12	6	6	129.39	0		16.864558
13	93	72	0	0	0	16	14	4	6	116.32	0		14.701305
13	88	39	0	10	4	12	8	6	7	62.68	0		2.984203
13	92	66	0	17	11	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	22	9	5	3	35.36	0		7.730200
13	85	7	0	0	0	25	10	4	3	15.76	0		5.184761
13	89	50	0	17	18	0	17	6	4	125.40	1		6.316008
9	62	98	0	17	11	3	13	7	6	130.40	0		8.374976
9	59	44	0	17	11	9	11	6	8	113.19	0		4.522187
9	60	60	0	9	4	19	9	5	6	70.74	0		9.782999
9	61	91	0	16	0	0	12	3	7	79.13	0		16.013505
9	58	34	0	17	11	17	14	5	3	48.36	0		8.727333
9	56	1	0	17	18	4	14	6	8	212.36	1		1.947378
9	57	14	0	17	18	12	17	6	5	77.92	1		1.376176
4	24	23	0	23	3	0	17	6	6	62.02	0		2.227576
16	113	86	0	9	4	25	6	4	5	21.91	0		34.155235
4	25	58	0	22	3	6	7	7	6	44.33	0		12.133296
4	28	91	0	16	0	7	12	3	7	79.13	0		16.013505
4	23	7	0	16	0	14	10	4	3	15.76	0		5.184761
4	26	82	0	17	11	20	17	4	3	22.22	0		2.992034
4	27	86	0	16	0	17	6	4	5	21.91	0		34.155235
16	115	98	0	34	9	0	13	7	6	130.40	0		8.374976
16	109	4	0	18	4	12	10	7	7	118.39	0		24.750569
16	111	67	0	28	0	0	15	3	8	108.51	0		13.560678
16	110	35	0	29	3	6	14	6	3	52.41	0		42.495201
16	112	76	0	10	0	22	11	2	6	76.01	0		28.446910
16	107	2	0	17	16	17	9	4	3	26.62	1		6.308256
5	35	80	0	17	11	23	12	4	5	28.26	0		24.302070
4	29	92	0	34	16	0	16	4	7	110.23	0		14.527636
7	44	39	0	18	4	19	8	6	7	62.68	0		2.984203
5	33	63	0	29	3	9	13	7	5	60.15	0		8.962577
5	34	63	0	28	3	14	13	7	5	60.15	0		8.962577
5	32	60	0	34	20	0	9	5	6	70.74	0		9.782999
16	114	86	0	34	10	6	6	4	5	21.91	0		34.155235
5	31	50	0	43	0	0	17	6	4	125.40	1		6.316008
5	30	47	0	10	2	22	8	2	3	13.76	1		2.341422
1	3	37	0	34	16	7	15	4	3	19.59	0		26.731960
1	7	72	0	34	16	10	14	4	6	116.32	0		14.701305
1	1	11	0	47	6	0	12	6	3	25.22	0		7.016393
1	8	84	0	34	20	6	7	5	6	51.98	0		13.716330
1	6	67	0	28	0	8	15	3	8	108.51	0		13.560678
1	4	37	0	34	16	16	15	4	3	19.59	0		26.731960
1	5	53	0	40	10	6	7	6	3	27.06	0		8.485516
1	2	14	0	43	0	4	17	6	5	77.92	1		1.376176
7	43	4	0	26	4	19	10	7	7	118.39	0		24.750569
7	50	67	0	26	0	16	15	3	8	108.51	0		13.560678
7	47	48	0	34	16	19	11	4	8	95.62	0		17.678200
16	108	2	0	17	20	17	9	4	3	26.62	1		6.308256
7	48	61	0	43	20	0	16	4	5	162.54	0		28.128542
7	49	66	0	18	4	26	15	7	3	60.63	0		12.301395
7	45	42	0	26	0	24	11	2	5	30.72	0		6.882964
7	46	45	0	17	15	20	13	4	8	65.13	1		4.224656
15	102	18	0	47	6	3	13	7	6	157.38	0		6.800511
15	100	4	0	42	6	9	10	7	7	118.39	0		24.750569
15	104	25	0	43	20	5	17	3	4	36.24	0		11.308934
15	103	20	0	34	20	12	9	5	3	38.51	0		73.890100
15	105	40	0	29	11	23	6	2	7	10.45	0		9.122750
15	101	5	0	43	0	9	17	6	8	132.18	1		1.275924
15	106	59	0	41	6	16	13	6	4	76.47	1		2.611123


