Name:				568_n100_m400_bt100_46282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.70
Calculation_Time:		41.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		10 14 12 2 22 9 5 15 8 4 21 20 17 19 3 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	9	6	5	161.53	0		24.453662
1	2	19	0	0	6	0	6	5	4	91.22	0		26.269885
1	3	85	0	0	11	0	10	2	4	83.01	0		57.407375
1	4	94	0	0	13	0	7	7	5	92.74	1		10.951576
6	19	54	0	7	13	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	20	0	6	5	6	179.85	0		33.822122
6	21	79	0	0	0	5	12	3	8	274.29	1		10.756283
6	20	72	0	6	6	0	17	4	3	187.55	1		18.608442
7	27	77	0	6	20	0	16	4	7	400.82	0		45.708582
7	25	40	0	6	20	7	15	4	7	258.21	0		49.487381
8	30	44	0	7	13	6	11	6	8	360.53	0		21.731202
7	24	18	0	0	3	5	10	3	6	58	0		12.579052
7	26	57	0	0	3	11	10	4	7	270.94	1		34.006832
7	22	2	0	0	0	13	12	3	7	238.21	1		12.332458
3	10	44	0	12	0	0	11	6	8	360.53	0		21.731202
3	9	12	0	6	20	14	13	4	5	192.34	0		27.960736
19	78	40	0	6	20	19	15	4	7	258.21	0		49.487381
19	79	51	0	12	0	8	9	4	6	176.41	0		40.534730
19	76	9	0	23	0	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	0	20	16	3	6	145.88	1		5.867021
17	69	77	0	22	19	0	16	4	7	400.82	0		45.708582
17	70	81	0	21	19	7	16	3	7	186.21	0		41.192163
17	67	42	0	23	6	0	17	5	5	218.11	1		5.282403
17	71	91	0	10	6	3	12	5	7	337.17	1		9.201136
17	68	74	0	23	11	0	7	7	6	253.64	1		15.631946
20	81	16	0	38	0	0	17	4	8	327.62	0		95.523900
20	82	67	0	10	4	8	8	2	8	86.13	0		77.054254
20	80	9	0	23	0	7	15	6	7	254.13	1		30.990049
21	85	39	0	38	19	0	11	6	8	488.83	0		32.495272
21	86	56	0	30	11	0	13	5	6	503.32	0		45.109808
21	84	33	0	38	0	8	6	5	6	179.85	0		33.822122
21	83	14	0	6	20	26	13	3	3	58.09	0		27.195955
9	35	47	0	7	13	14	10	3	8	81.79	0		21.269434
4	13	63	0	21	19	14	14	3	8	144.29	0		14.190688
4	11	26	0	10	4	16	6	2	6	24.42	0		37.855835
4	14	76	0	16	0	14	17	3	6	284.16	1		5.641560
7	23	15	0	22	23	0	15	2	7	110.43	0		144.381616
8	28	12	0	21	19	22	13	4	5	192.34	0		27.960736
8	29	38	0	7	16	14	11	3	3	171.17	0		141.513657
8	32	76	0	16	0	20	17	3	6	284.16	1		5.641560
8	31	68	0	10	6	10	16	5	3	227.24	1		13.603831
15	61	39	0	30	11	6	11	6	8	488.83	0		32.495272
15	64	89	0	37	19	8	12	4	8	327.12	0		25.112266
15	63	80	0	30	17	0	15	2	8	348.36	0		39.158502
15	62	76	0	10	6	13	17	3	6	284.16	1		5.641560
5	15	10	0	40	5	0	15	6	7	256.68	0		52.714238
5	17	87	0	7	16	17	13	3	3	113.49	0		58.321485
5	16	72	0	0	0	26	17	4	3	187.55	1		18.608442
9	36	54	0	38	5	7	16	6	6	476.56	0		107.264759
9	33	31	0	30	11	14	11	4	8	216.19	0		13.871352
9	34	46	0	7	13	22	10	4	8	423.77	0		61.586315
4	12	39	0	49	19	0	11	6	8	488.83	0		32.495272
22	87	55	0	35	19	16	16	4	6	189.42	0		12.830415
22	91	90	0	34	19	22	13	5	4	161.92	0		17.877237
22	89	78	0	30	17	8	17	2	6	188.82	0		27.286243
22	90	79	0	10	6	19	12	3	8	274.29	1		10.756283
22	88	68	0	34	19	26	16	5	3	227.24	1		13.603831
2	6	65	0	30	15	14	14	4	8	325.90	0		32.137636
2	5	51	0	30	11	22	9	4	6	176.41	0		40.534730
2	8	96	0	38	5	13	6	6	5	101.55	0		65.892165
2	7	85	0	30	15	22	10	2	4	83.01	0		57.407375
12	47	63	0	43	11	0	14	3	8	144.29	0		14.190688
12	48	90	0	44	5	13	13	5	4	161.92	0		17.877237
12	49	98	0	30	17	22	16	2	4	163.57	0		45.468963
12	46	27	0	30	15	26	8	4	4	140.80	0		45.775770
14	58	89	0	43	11	8	12	4	8	327.12	0		25.112266
14	60	100	0	41	11	16	13	3	8	112.79	0		52.984982
14	59	90	0	44	5	17	13	5	4	161.92	0		17.877237
14	57	88	0	38	0	14	8	4	7	77.74	0		25.849030
14	55	15	0	44	14	0	15	2	7	110.43	0		144.381616
14	56	17	0	10	6	27	16	2	3	83.37	1		14.818900
10	38	73	0	44	5	21	11	4	8	235.52	0		174.471673
10	40	100	1	57	0	0	13	3	8	112.79	0		52.984982
10	39	75	0	39	11	24	16	3	4	75.23	0		133.709899
10	37	26	0	10	4	22	6	2	6	24.42	0		37.855835


