Name:				056_n020_m200_bt100_5395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.49
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 6 12 5 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
10	88	36	0	0	7	9	15	6	8	127.40	0		37.354176
10	85	17	0	0	7	17	8	7	8	59	0		5.340486
10	87	25	0	8	7	17	8	5	6	39.94	0		12.289652
10	89	50	0	8	7	23	6	6	6	31.95	0		10.543526
10	86	20	0	10	19	0	16	3	4	21.04	0		16.642706
10	92	87	0	10	19	4	10	4	3	12.18	0		2.307901
10	90	72	0	0	21	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	13	14	6	4	61.69	1		2.005140
10	83	5	0	0	17	8	14	2	8	32.19	1		1.572522
10	91	73	0	0	14	15	14	3	5	27.29	1		1.120428
8	66	36	0	16	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	14	0	8	15	5	8	77.81	0		3.410123
8	64	18	0	14	0	16	14	6	5	50.74	0		7.928132
8	65	18	0	14	0	21	14	6	5	50.74	0		7.928132
8	68	43	0	10	19	7	8	4	8	33.90	0		5.596685
8	69	43	0	10	19	15	8	4	8	33.90	0		5.596685
8	72	98	0	14	0	26	13	4	4	98.37	0		30.052193
8	73	99	0	16	6	0	13	3	5	36.47	0		20.862925
8	71	87	0	10	19	23	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	17	6	5	5	27.50	1		8.586207
5	37	36	0	16	9	0	15	6	8	127.40	0		37.354176
5	35	23	0	16	9	8	10	7	8	109.04	0		4.141843
5	40	66	0	16	9	16	9	7	5	38.55	0		2.997378
5	42	78	0	16	9	21	12	6	3	35.11	0		9.107865
5	38	37	0	8	23	0	15	2	7	26.61	0		13.608948
5	34	14	0	8	23	7	8	2	5	12.63	0		7.516627
5	36	34	0	10	19	26	6	3	4	55.80	0		34.620527
5	39	64	0	16	9	24	12	7	5	408.49	1		58.378013
5	41	68	0	0	14	20	7	4	6	32.99	1		10.196105
5	33	3	0	16	15	0	17	3	3	18.23	1		7.999600
12	104	36	0	26	18	0	15	6	8	127.40	0		37.354176
12	105	36	0	26	18	8	15	6	8	127.40	0		37.354176
12	107	60	0	26	18	16	14	5	6	59.46	0		3.851888
12	108	60	0	26	18	22	14	5	6	59.46	0		3.851888
12	112	78	0	31	0	0	12	6	3	35.11	0		9.107865
12	109	69	0	31	6	0	13	5	3	31.54	0		6.403980
12	110	69	0	31	0	3	13	5	3	31.54	0		6.403980
12	113	99	0	16	6	5	13	3	5	36.47	0		20.862925
12	114	99	0	16	6	10	13	3	5	36.47	0		20.862925
12	106	51	0	16	6	15	13	3	4	16.60	0		9.140189
12	103	12	0	31	11	0	9	4	4	26.27	0		6.403465
12	102	8	0	16	6	19	10	3	4	18.26	0		4.244663
12	111	76	0	31	5	3	8	4	3	19.18	0		9.207488
6	51	92	0	40	11	0	16	7	7	104.86	0		4.264684
6	46	17	0	31	0	6	8	7	8	59	0		5.340486
6	47	33	0	29	0	14	10	5	8	43.10	0		21.829551
6	50	78	0	40	11	7	12	6	3	35.11	0		9.107865
6	48	37	0	14	7	23	15	2	7	26.61	0		13.608948
6	49	39	0	40	11	10	14	5	3	69.76	0		18.515540
6	44	7	0	29	0	22	6	6	4	55.45	0		29.868414
6	45	7	0	27	0	26	6	6	4	55.45	0		29.868414
6	43	4	0	40	11	13	8	6	8	129.58	1		3.740259
14	130	36	0	41	18	0	15	6	8	127.40	0		37.354176
14	132	41	0	41	17	8	15	5	8	77.81	0		3.410123
14	134	58	0	40	17	16	8	5	7	54.40	0		20.378856
14	138	88	0	44	0	0	15	3	6	45.68	0		11.801330
14	136	81	0	39	0	6	11	4	6	87.78	0		14.922832
14	135	77	0	40	17	23	7	6	6	27.46	0		8.587465
14	139	90	0	44	3	0	11	7	3	40.29	0		11.901090
14	131	39	0	39	5	3	14	5	3	69.76	0		18.515540
14	133	46	0	29	7	6	11	2	7	26.28	0		29.763306
14	137	87	0	39	0	12	10	4	3	12.18	0		2.307901
14	128	26	0	39	4	6	8	3	7	17.63	1		4.413705
14	129	26	0	39	4	13	8	3	7	17.63	1		4.413705
14	127	11	0	39	0	15	11	4	3	16.89	1		3.308563


