Name:				592_n100_m400_bt10_48092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.14
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		7 15 1 3 21 11 18 14 23 19 10 6 9 16 13 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
17	71	10	0	0	7	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	11	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	17	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	19	0	8	2	6	62.22	0		7.884096
17	70	9	0	0	11	4	12	5	8	209.52	1		12.404997
2	8	10	0	0	21	0	15	4	8	349.74	0		59.148646
2	6	3	0	11	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	6	7	5	6	160.33	0		8.522974
13	51	10	0	0	7	8	15	4	8	349.74	0		59.148646
13	52	10	0	0	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	0	0	12	6	6	7	67.53	0		9.253388
13	49	4	0	0	5	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	17	6	6	2	6	31.72	0		52.236250
16	66	10	0	0	6	16	15	4	8	349.74	0		59.148646
16	65	7	0	0	6	24	11	5	6	137.89	0		13.921295
16	61	2	0	0	0	19	6	6	7	67.53	0		9.253388
16	62	2	0	11	0	4	6	6	7	67.53	0		9.253388
16	64	6	0	0	19	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	17	12	6	2	6	31.72	0		52.236250
9	37	10	0	0	21	16	15	4	8	349.74	0		59.148646
9	34	3	0	17	6	0	17	6	4	109.42	0		29.192140
9	33	2	0	11	0	11	6	6	7	67.53	0		9.253388
9	32	1	0	15	6	4	12	6	3	103.30	0		27.527073
9	36	8	0	11	0	18	7	5	6	160.33	0		8.522974
9	35	6	0	0	19	12	8	2	6	62.22	0		7.884096
6	23	7	0	15	6	7	11	5	6	137.89	0		13.921295
6	21	6	0	0	17	18	8	2	6	62.22	0		7.884096
6	22	6	0	0	19	18	8	2	6	62.22	0		7.884096
10	42	10	0	8	17	0	15	4	8	349.74	0		59.148646
10	39	3	0	23	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	17	24	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	24	8	2	6	62.22	0		7.884096
10	41	9	0	0	11	12	12	5	8	209.52	1		12.404997
19	80	10	0	15	21	0	15	4	8	349.74	0		59.148646
19	77	3	0	23	12	4	17	6	4	109.42	0		29.192140
19	78	3	0	23	12	8	17	6	4	109.42	0		29.192140
19	79	7	0	15	6	13	11	5	6	137.89	0		13.921295
23	93	3	0	23	12	12	17	6	4	109.42	0		29.192140
23	94	9	0	0	11	20	12	5	8	209.52	1		12.404997
14	54	3	0	23	12	16	17	6	4	109.42	0		29.192140
14	53	2	0	15	5	19	6	6	7	67.53	0		9.253388
18	76	10	0	15	21	8	15	4	8	349.74	0		59.148646
18	72	2	0	21	0	4	6	6	7	67.53	0		9.253388
18	74	6	0	8	23	24	8	2	6	62.22	0		7.884096
18	75	6	0	11	0	24	8	2	6	62.22	0		7.884096
18	73	4	0	11	2	24	6	2	6	31.72	0		52.236250
11	44	3	0	23	12	20	17	6	4	109.42	0		29.192140
11	43	1	0	0	16	27	12	6	3	103.30	0		27.527073
11	45	6	0	12	18	8	8	2	6	62.22	0		7.884096
21	86	2	0	21	0	11	6	6	7	67.53	0		9.253388
21	87	2	0	21	0	18	6	6	7	67.53	0		9.253388
21	85	1	0	23	12	24	12	6	3	103.30	0		27.527073
21	89	8	0	27	6	4	7	5	6	160.33	0		8.522974
21	88	6	0	12	18	14	8	2	6	62.22	0		7.884096
3	13	10	0	28	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	23	12	27	12	6	3	103.30	0		27.527073
3	10	4	0	12	18	20	6	2	6	31.72	0		52.236250
3	12	9	0	28	0	8	12	5	8	209.52	1		12.404997
3	11	5	0	27	0	16	15	5	6	366.88	1		4.505046
1	4	10	0	30	18	0	15	4	8	349.74	0		59.148646
1	5	10	0	30	18	8	15	4	8	349.74	0		59.148646
1	1	3	0	34	5	0	17	6	4	109.42	0		29.192140
1	3	8	0	26	6	10	7	5	6	160.33	0		8.522974
1	2	5	0	27	0	22	15	5	6	366.88	1		4.505046
15	57	3	0	34	5	4	17	6	4	109.42	0		29.192140
15	55	1	0	34	5	8	12	6	3	103.30	0		27.527073
15	56	1	0	33	5	11	12	6	3	103.30	0		27.527073
15	58	4	0	15	21	16	6	2	6	31.72	0		52.236250
15	60	9	0	30	18	16	12	5	8	209.52	1		12.404997
15	59	5	0	30	18	24	15	5	6	366.88	1		4.505046
7	24	3	0	40	11	0	17	6	4	109.42	0		29.192140
7	26	7	0	33	5	14	11	5	6	137.89	0		13.921295
7	27	8	0	26	6	16	7	5	6	160.33	0		8.522974
7	28	8	0	26	6	22	7	5	6	160.33	0		8.522974
7	25	4	0	16	23	16	6	2	6	31.72	0		52.236250


