Name:				305_n020_m400_bt3_23694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.89
Calculation_Time:		22.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		12 6 10 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	0	18	0	16	6	3	65.27	0		5.968407
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	141	1	0	0	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	0	12	3	8	4	6	58.44	0		9.124014
8	160	3	0	0	16	3	8	4	6	58.44	0		9.124014
8	159	3	0	0	20	3	8	4	6	58.44	0		9.124014
8	158	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	157	3	0	0	4	6	8	4	6	58.44	0		9.124014
8	156	3	0	0	8	6	8	4	6	58.44	0		9.124014
8	153	2	0	16	0	0	17	3	3	63.19	1		1.961843
8	154	2	0	16	3	0	17	3	3	63.19	1		1.961843
8	155	2	0	16	6	0	17	3	3	63.19	1		1.961843
8	152	2	0	16	9	0	17	3	3	63.19	1		1.961843
8	151	2	0	16	12	0	17	3	3	63.19	1		1.961843
8	150	2	0	8	12	3	17	3	3	63.19	1		1.961843
8	149	2	1	8	0	6	17	3	3	63.19	1		1.961843
8	148	2	1	8	0	9	17	3	3	63.19	1		1.961843
8	147	2	1	8	0	12	17	3	3	63.19	1		1.961843
5	81	1	0	16	15	0	16	6	3	65.27	0		5.968407
5	82	1	0	8	17	3	16	6	3	65.27	0		5.968407
5	83	1	0	8	17	6	16	6	3	65.27	0		5.968407
5	84	1	0	0	17	9	16	6	3	65.27	0		5.968407
5	80	1	0	0	17	12	16	6	3	65.27	0		5.968407
5	100	3	0	0	17	15	8	4	6	58.44	0		9.124014
5	99	3	0	0	17	21	8	4	6	58.44	0		9.124014
5	98	3	0	8	17	15	8	4	6	58.44	0		9.124014
5	97	3	0	8	17	21	8	4	6	58.44	0		9.124014
5	96	3	1	11	0	6	8	4	6	58.44	0		9.124014
5	95	3	1	11	0	12	8	4	6	58.44	0		9.124014
5	94	3	1	11	0	18	8	4	6	58.44	0		9.124014
5	93	3	1	11	0	24	8	4	6	58.44	0		9.124014
5	92	2	0	0	17	27	17	3	3	63.19	1		1.961843
5	91	2	1	8	0	15	17	3	3	63.19	1		1.961843
5	90	2	1	8	0	18	17	3	3	63.19	1		1.961843
5	89	2	1	8	0	21	17	3	3	63.19	1		1.961843
5	88	2	1	8	0	24	17	3	3	63.19	1		1.961843
5	87	2	1	8	0	27	17	3	3	63.19	1		1.961843
5	86	2	0	16	0	3	17	3	3	63.19	1		1.961843
5	85	2	0	15	0	6	17	3	3	63.19	1		1.961843
10	184	1	0	32	15	0	16	6	3	65.27	0		5.968407
10	185	1	0	24	15	3	16	6	3	65.27	0		5.968407
10	186	1	0	24	15	6	16	6	3	65.27	0		5.968407
10	187	1	0	17	17	9	16	6	3	65.27	0		5.968407
10	188	1	0	17	17	12	16	6	3	65.27	0		5.968407
10	189	1	0	17	17	15	16	6	3	65.27	0		5.968407
10	190	1	0	17	17	18	16	6	3	65.27	0		5.968407
10	191	1	0	17	17	21	16	6	3	65.27	0		5.968407
10	192	1	0	17	17	24	16	6	3	65.27	0		5.968407
10	183	1	0	17	17	27	16	6	3	65.27	0		5.968407
10	203	3	0	24	21	0	8	4	6	58.44	0		9.124014
10	202	3	0	32	21	0	8	4	6	58.44	0		9.124014
10	201	3	0	33	0	0	8	4	6	58.44	0		9.124014
10	200	3	0	33	4	0	8	4	6	58.44	0		9.124014
10	199	3	0	33	8	0	8	4	6	58.44	0		9.124014
10	198	3	0	33	0	6	8	4	6	58.44	0		9.124014
10	197	3	0	33	4	6	8	4	6	58.44	0		9.124014
10	196	2	0	15	0	9	17	3	3	63.19	1		1.961843
10	195	2	0	15	0	12	17	3	3	63.19	1		1.961843
10	194	2	0	15	0	15	17	3	3	63.19	1		1.961843
10	193	2	0	15	0	18	17	3	3	63.19	1		1.961843
6	102	1	0	41	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	41	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	41	0	3	16	6	3	65.27	0		5.968407
6	105	1	0	41	6	3	16	6	3	65.27	0		5.968407
6	106	1	0	41	0	6	16	6	3	65.27	0		5.968407
6	101	1	0	41	6	6	16	6	3	65.27	0		5.968407
6	120	3	0	32	0	12	8	4	6	58.44	0		9.124014
6	119	3	0	32	4	12	8	4	6	58.44	0		9.124014
6	118	3	0	32	0	18	8	4	6	58.44	0		9.124014
6	117	3	0	32	4	18	8	4	6	58.44	0		9.124014
6	116	3	0	32	0	24	8	4	6	58.44	0		9.124014
6	112	2	0	15	0	21	17	3	3	63.19	1		1.961843
6	113	2	0	15	0	24	17	3	3	63.19	1		1.961843
6	114	2	0	15	0	27	17	3	3	63.19	1		1.961843
6	115	2	0	33	12	0	17	3	3	63.19	1		1.961843
6	111	2	0	25	12	3	17	3	3	63.19	1		1.961843
6	110	2	0	11	12	6	17	3	3	63.19	1		1.961843
6	109	2	0	11	12	9	17	3	3	63.19	1		1.961843
6	108	2	0	11	12	12	17	3	3	63.19	1		1.961843
6	107	2	0	11	12	15	17	3	3	63.19	1		1.961843
12	220	1	0	41	0	9	16	6	3	65.27	0		5.968407
12	219	1	0	40	0	12	16	6	3	65.27	0		5.968407
12	226	1	0	40	0	15	16	6	3	65.27	0		5.968407
12	225	1	0	40	0	18	16	6	3	65.27	0		5.968407
12	224	1	0	40	0	21	16	6	3	65.27	0		5.968407
12	223	1	0	40	0	24	16	6	3	65.27	0		5.968407
12	222	1	0	40	0	27	16	6	3	65.27	0		5.968407
12	221	1	0	41	6	9	16	6	3	65.27	0		5.968407
12	245	3	0	32	4	24	8	4	6	58.44	0		9.124014
12	244	3	0	33	17	9	8	4	6	58.44	0		9.124014
12	243	3	0	33	21	6	8	4	6	58.44	0		9.124014
12	242	3	0	33	21	12	8	4	6	58.44	0		9.124014
12	241	3	0	33	17	15	8	4	6	58.44	0		9.124014
12	240	3	0	33	21	18	8	4	6	58.44	0		9.124014
12	239	3	0	33	17	21	8	4	6	58.44	0		9.124014
12	238	3	0	33	21	24	8	4	6	58.44	0		9.124014
12	237	3	0	40	21	0	8	4	6	58.44	0		9.124014
12	236	3	0	40	15	3	8	4	6	58.44	0		9.124014
12	235	2	0	11	12	18	17	3	3	63.19	1		1.961843
12	234	2	0	11	12	21	17	3	3	63.19	1		1.961843
12	233	2	0	11	12	24	17	3	3	63.19	1		1.961843
12	232	2	0	11	12	27	17	3	3	63.19	1		1.961843
12	231	2	0	28	12	6	17	3	3	63.19	1		1.961843
12	230	2	0	28	12	9	17	3	3	63.19	1		1.961843
12	229	2	0	28	12	12	17	3	3	63.19	1		1.961843
12	228	2	0	28	12	15	17	3	3	63.19	1		1.961843
12	227	2	0	28	12	18	17	3	3	63.19	1		1.961843


