Name:				022_n020_m200_bt10_2053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.15
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		9 7 6 14 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
11	102	3	0	15	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	15	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	15	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	13	10	6	15	4	5	131.28	0		7.097357
11	103	4	0	13	10	11	11	4	4	45.57	0		7.326794
11	109	10	0	13	10	15	11	4	4	95.64	0		42.604060
11	107	9	0	0	14	13	13	4	8	56.66	1		1.095477
11	108	9	0	0	18	13	13	4	8	56.66	1		1.095477
11	99	2	0	0	3	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	101	2	0	0	0	16	10	3	8	56.74	1		2.380435
10	95	6	0	15	15	0	9	6	8	153.54	0		5.408716
10	90	3	0	15	0	6	10	7	6	103.22	0		22.328069
10	91	3	0	15	15	8	10	7	6	103.22	0		22.328069
10	92	3	0	15	0	12	10	7	6	103.22	0		22.328069
10	97	8	0	15	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	6	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	6	19	7	4	7	36.60	0		4.136306
10	96	7	0	13	10	19	8	4	6	64.73	0		13.239133
10	93	4	0	13	15	14	11	4	4	45.57	0		7.326794
10	94	4	0	13	14	18	11	4	4	45.57	0		7.326794
10	98	9	0	0	14	21	13	4	8	56.66	1		1.095477
10	89	2	0	0	3	16	10	3	8	56.74	1		2.380435
14	133	6	0	15	0	18	9	6	8	153.54	0		5.408716
14	134	6	0	25	0	0	9	6	8	153.54	0		5.408716
14	130	3	0	25	0	8	10	7	6	103.22	0		22.328069
14	132	5	0	25	15	0	15	4	5	131.28	0		7.097357
14	127	1	0	13	14	22	7	4	7	36.60	0		4.136306
14	128	1	0	25	15	5	7	4	7	36.60	0		4.136306
14	135	7	0	25	15	12	8	4	6	64.73	0		13.239133
14	131	4	0	15	0	26	11	4	4	45.57	0		7.326794
14	138	10	0	25	0	14	11	4	4	95.64	0		42.604060
14	136	9	0	0	18	21	13	4	8	56.66	1		1.095477
14	137	9	0	32	7	0	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	16	10	3	8	56.74	1		2.380435
6	54	3	0	36	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	36	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	36	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	32	11	0	17	4	6	423.34	0		24.605437
6	59	8	0	32	19	0	17	4	6	423.34	0		24.605437
6	50	1	0	25	4	14	7	4	7	36.60	0		4.136306
6	51	1	0	24	15	18	7	4	7	36.60	0		4.136306
6	52	1	0	24	4	21	7	4	7	36.60	0		4.136306
6	57	4	0	26	0	18	11	4	4	45.57	0		7.326794
6	60	10	0	26	0	22	11	4	4	95.64	0		42.604060
6	61	10	0	26	0	26	11	4	4	95.64	0		42.604060
6	62	10	0	28	11	6	11	4	4	95.64	0		42.604060
6	53	2	0	13	19	14	10	3	8	56.74	1		2.380435
7	67	6	0	37	0	18	9	6	8	153.54	0		5.408716
7	63	1	0	28	11	10	7	4	7	36.60	0		4.136306
7	68	7	0	28	11	17	8	4	6	64.73	0		13.239133
7	66	4	0	32	19	6	11	4	4	45.57	0		7.326794
7	71	10	0	32	19	10	11	4	4	95.64	0		42.604060
7	72	10	0	32	19	14	11	4	4	95.64	0		42.604060
7	69	9	0	32	7	8	13	4	8	56.66	1		1.095477
7	70	9	0	32	7	16	13	4	8	56.66	1		1.095477
7	64	2	0	13	19	22	10	3	8	56.74	1		2.380435
7	65	2	0	32	19	18	10	3	8	56.74	1		2.380435
9	82	5	0	40	15	0	15	4	5	131.28	0		7.097357
9	79	1	0	28	11	23	7	4	7	36.60	0		4.136306
9	80	1	0	33	15	5	7	4	7	36.60	0		4.136306
9	81	4	0	37	0	26	11	4	4	45.57	0		7.326794
9	83	9	0	39	11	6	13	4	8	56.66	1		1.095477
9	84	9	0	36	11	14	13	4	8	56.66	1		1.095477
9	85	9	0	36	11	22	13	4	8	56.66	1		1.095477
9	86	9	0	40	15	5	13	4	8	56.66	1		1.095477


