Name:				084_n060_m200_bt10_7758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.09
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		12 16 14 19 25 2 6 1 11 20 5 17 24 10 4 9 21 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
18	55	8	0	0	7	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	13	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	19	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	3	3	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	5	12	3	5	142.71	0		40.438529
21	66	9	0	0	3	6	16	4	8	422.34	0		47.645169
21	63	1	0	0	19	6	10	4	6	157.57	0		21.504165
21	65	6	0	0	7	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	11	8	12	3	5	142.71	0		40.438529
9	26	9	0	0	14	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	7	11	17	3	5	214.98	0		21.145347
9	23	1	0	0	18	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	3	14	8	4	6	62.05	0		28.101590
4	11	8	0	10	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	10	18	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	7	16	16	4	8	422.34	0		47.645169
10	27	1	0	0	14	16	10	4	6	157.57	0		21.504165
10	28	2	0	0	0	10	8	3	8	71.99	1		3.765950
24	75	8	0	10	18	16	13	6	8	248.01	0		8.504247
24	73	5	0	0	7	24	17	3	5	214.98	0		21.145347
24	74	7	0	0	18	18	8	4	6	62.05	0		28.101590
24	72	4	0	0	11	13	12	3	5	142.71	0		40.438529
24	71	3	0	0	3	20	10	4	8	198.81	1		13.483851
17	49	8	0	17	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	16	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	11	18	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	18	8	3	8	71.99	1		3.765950
5	15	9	0	16	10	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	14	22	8	4	6	62.05	0		28.101590
20	62	8	0	16	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	18	24	17	3	5	214.98	0		21.145347
20	60	5	0	12	11	16	17	3	5	214.98	0		21.145347
20	61	7	0	10	14	16	8	4	6	62.05	0		28.101590
11	30	8	0	16	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	8	14	22	10	4	6	157.57	0		21.504165
1	2	8	0	23	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	6	8	16	4	8	422.34	0		47.645169
1	4	10	0	17	6	16	6	4	8	162.09	0		121.241411
1	1	4	0	0	11	23	12	3	5	142.71	0		40.438529
6	18	9	0	18	14	8	16	4	8	422.34	0		47.645169
6	16	5	0	12	11	21	17	3	5	214.98	0		21.145347
6	17	6	0	16	0	24	16	4	3	159.23	0		17.625317
2	8	8	0	32	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	18	14	16	17	3	5	214.98	0		21.145347
2	6	5	0	18	14	21	17	3	5	214.98	0		21.145347
2	7	5	0	23	22	0	17	3	5	214.98	0		21.145347
25	79	8	0	32	0	8	13	6	8	248.01	0		8.504247
25	78	5	0	23	22	5	17	3	5	214.98	0		21.145347
25	76	1	0	17	4	24	10	4	6	157.57	0		21.504165
25	77	2	0	23	18	8	8	3	8	71.99	1		3.765950
19	57	9	0	32	10	0	16	4	8	422.34	0		47.645169
19	58	10	0	31	18	8	6	4	8	162.09	0		121.241411
14	41	8	0	32	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	32	10	8	10	4	6	157.57	0		21.504165
14	38	1	0	32	10	14	10	4	6	157.57	0		21.504165
14	40	6	0	16	0	27	16	4	3	159.23	0		17.625317
14	39	3	0	23	17	16	10	4	8	198.81	1		13.483851
16	46	10	0	27	6	16	6	4	8	162.09	0		121.241411
16	44	4	0	23	22	10	12	3	5	142.71	0		40.438529
16	45	4	0	23	22	15	12	3	5	142.71	0		40.438529
12	34	9	0	33	6	0	16	4	8	422.34	0		47.645169
12	33	3	0	32	10	20	10	4	8	198.81	1		13.483851
12	31	2	0	23	22	20	8	3	8	71.99	1		3.765950
12	32	2	0	33	6	8	8	3	8	71.99	1		3.765950


