Name:				010_n020_m200_bt10_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.83
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		5 15 11 2 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
6	51	3	0	10	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	12	10	7	5	108.09	0		11.541291
6	58	8	0	8	17	7	14	4	5	65.73	0		4.360393
6	59	8	0	8	17	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	14	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	17	9	5	5	48.42	0		4.188017
6	56	7	0	8	17	17	17	3	3	19.11	0		3.491997
6	57	7	0	8	17	20	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	19	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	10	9	0	16	3	8	120.68	1		5.951416
6	50	2	0	10	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
3	19	3	0	17	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	4	22	10	6	7	65.62	0		3.490935
3	26	10	0	26	5	0	10	7	5	108.09	0		11.541291
3	27	10	0	26	5	5	10	7	5	108.09	0		11.541291
3	23	8	0	0	0	25	14	4	5	65.73	0		4.360393
3	24	8	0	8	17	23	14	4	5	65.73	0		4.360393
3	20	5	0	0	10	17	8	2	4	10.40	0		10.474647
3	21	5	0	0	10	21	8	2	4	10.40	0		10.474647
3	22	5	0	0	10	25	8	2	4	10.40	0		10.474647
2	9	3	0	14	0	7	17	5	7	108.38	0		10.856353
2	10	3	0	14	0	14	17	5	7	108.38	0		10.856353
2	11	3	0	14	0	21	17	5	7	108.38	0		10.856353
2	18	10	0	26	5	10	10	7	5	108.09	0		11.541291
2	16	8	0	16	12	0	14	4	5	65.73	0		4.360393
2	17	8	0	16	12	5	14	4	5	65.73	0		4.360393
2	6	1	0	16	12	10	9	5	5	48.42	0		4.188017
2	7	1	0	16	12	15	9	5	5	48.42	0		4.188017
2	14	7	0	26	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	26	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	16	12	20	12	4	3	25.57	0		8.563286
2	13	5	0	16	12	23	8	2	4	10.40	0		10.474647
2	8	2	0	26	22	6	16	3	8	120.68	1		5.951416
11	107	3	0	27	16	0	17	5	7	108.38	0		10.856353
11	112	9	0	26	5	15	10	6	7	65.62	0		3.490935
11	113	9	0	26	5	22	10	6	7	65.62	0		3.490935
11	114	9	0	25	16	7	10	6	7	65.62	0		3.490935
11	111	8	0	30	12	0	14	4	5	65.73	0		4.360393
11	108	4	0	25	16	14	12	4	3	25.57	0		8.563286
11	109	4	0	25	16	17	12	4	3	25.57	0		8.563286
11	105	2	0	25	16	20	16	3	8	120.68	1		5.951416
11	106	2	0	26	22	14	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	16	16	2	4	20.32	1		1.089494
15	147	9	0	36	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	36	0	7	10	7	5	108.09	0		11.541291
15	149	10	0	36	0	12	10	7	5	108.09	0		11.541291
15	150	10	0	36	0	17	10	7	5	108.09	0		11.541291
15	145	8	0	30	12	5	14	4	5	65.73	0		4.360393
15	146	8	0	28	12	10	14	4	5	65.73	0		4.360393
15	143	4	0	28	11	15	12	4	3	25.57	0		8.563286
15	144	5	0	16	14	23	8	2	4	10.40	0		10.474647
15	140	2	0	26	22	22	16	3	8	120.68	1		5.951416
15	141	2	0	28	11	18	16	3	8	120.68	1		5.951416
15	142	2	0	36	7	0	16	3	8	120.68	1		5.951416
5	38	3	1	52	0	0	17	5	7	108.38	0		10.856353
5	39	3	1	52	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	36	0	22	10	6	7	65.62	0		3.490935
5	44	8	1	44	10	0	14	4	5	65.73	0		4.360393
5	45	8	1	44	10	5	14	4	5	65.73	0		4.360393
5	40	4	1	44	7	10	12	4	3	25.57	0		8.563286
5	41	4	1	44	7	13	12	4	3	25.57	0		8.563286
5	42	4	1	44	7	16	12	4	3	25.57	0		8.563286
5	43	5	0	25	20	14	8	2	4	10.40	0		10.474647
5	37	2	1	44	7	19	16	3	8	120.68	1		5.951416


