Name:				019_n020_m200_bt3_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.40
Calculation_Time:		18.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		1 12 9 4 7 8 16 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
6	47	1	0	7	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	5	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	12	8	6	2	8	80.96	0		37.494080
6	50	2	0	0	12	16	6	2	8	80.96	0		37.494080
6	51	2	1	5	3	5	6	2	8	80.96	0		37.494080
6	52	3	0	0	14	14	11	5	7	200.64	1		10.982056
6	53	3	0	0	19	14	11	5	7	200.64	1		10.982056
6	54	3	1	0	0	19	11	5	7	200.64	1		10.982056
6	55	3	0	0	14	21	11	5	7	200.64	1		10.982056
5	38	1	0	5	0	10	7	3	5	79.33	0		7.637721
5	39	1	0	5	0	15	7	3	5	79.33	0		7.637721
5	40	1	0	5	0	20	7	3	5	79.33	0		7.637721
5	41	1	0	5	0	25	7	3	5	79.33	0		7.637721
5	42	2	1	5	3	13	6	2	8	80.96	0		37.494080
5	43	2	1	5	3	21	6	2	8	80.96	0		37.494080
5	44	2	0	6	12	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	19	21	11	5	7	200.64	1		10.982056
5	46	3	0	7	3	0	11	5	7	200.64	1		10.982056
16	150	1	0	7	8	0	7	3	5	79.33	0		7.637721
16	151	1	0	5	9	5	7	3	5	79.33	0		7.637721
16	152	2	0	5	9	10	6	2	8	80.96	0		37.494080
16	153	2	0	5	9	18	6	2	8	80.96	0		37.494080
16	154	2	0	6	12	8	6	2	8	80.96	0		37.494080
16	155	2	0	6	12	16	6	2	8	80.96	0		37.494080
16	156	2	0	11	14	0	6	2	8	80.96	0		37.494080
16	157	2	0	11	16	0	6	2	8	80.96	0		37.494080
16	158	2	0	11	18	0	6	2	8	80.96	0		37.494080
16	159	3	0	7	3	7	11	5	7	200.64	1		10.982056
16	160	3	0	7	3	14	11	5	7	200.64	1		10.982056
16	161	3	0	7	3	21	11	5	7	200.64	1		10.982056
16	162	3	0	11	20	0	11	5	7	200.64	1		10.982056
8	67	1	0	11	14	8	7	3	5	79.33	0		7.637721
8	68	2	0	11	17	8	6	2	8	80.96	0		37.494080
8	69	2	0	11	14	13	6	2	8	80.96	0		37.494080
8	70	2	0	11	17	16	6	2	8	80.96	0		37.494080
8	71	3	0	11	20	7	11	5	7	200.64	1		10.982056
8	72	3	0	11	19	14	11	5	7	200.64	1		10.982056
7	56	1	0	14	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	12	0	5	7	3	5	79.33	0		7.637721
