Name:				505_n100_m400_bt10_41314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.03
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		15 22 17 6 14 5 12 2 21 18 7 19 16 4 9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
8	34	2	0	0	5	3	14	6	3	106.37	0		19.010746
8	35	6	0	0	5	6	11	4	4	164.21	0		23.409345
9	36	5	0	9	15	0	17	6	8	266.57	0		6.664446
9	37	5	0	9	15	8	17	6	8	266.57	0		6.664446
9	38	8	0	9	15	16	14	7	3	133.96	0		4.834003
4	16	7	0	0	0	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	4	13	2	5	101.99	0		17.517820
4	15	4	0	0	11	5	13	2	4	64.24	0		17.249175
4	14	3	0	0	4	10	9	5	7	159.18	1		10.600521
4	17	9	0	0	11	9	17	3	4	189.04	1		5.199655
16	60	1	0	9	15	19	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	14	11	4	7	226.81	0		108.584900
16	61	2	0	9	15	26	14	6	3	106.37	0		19.010746
16	63	10	0	0	9	6	13	2	5	101.99	0		17.517820
16	64	10	0	0	9	11	13	2	5	101.99	0		17.517820
19	74	5	0	14	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	11	0	8	14	6	3	106.37	0		19.010746
19	75	6	0	0	0	21	11	4	4	164.21	0		23.409345
7	30	5	0	11	0	11	17	6	8	266.57	0		6.664446
7	31	7	0	11	0	19	11	4	7	226.81	0		108.584900
7	32	8	0	17	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	9	16	13	2	5	101.99	0		17.517820
7	29	3	0	0	4	17	9	5	7	159.18	1		10.600521
18	67	1	0	14	6	3	14	5	7	227.01	0		7.970854
18	71	7	0	13	6	10	11	4	7	226.81	0		108.584900
18	68	2	0	26	13	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	9	21	13	2	5	101.99	0		17.517820
18	69	4	0	0	9	26	13	2	4	64.24	0		17.249175
18	70	4	0	9	4	19	13	2	4	64.24	0		17.249175
21	78	1	0	26	19	0	14	5	7	227.01	0		7.970854
21	79	6	0	11	0	26	11	4	4	164.21	0		23.409345
21	80	6	0	13	6	17	11	4	4	164.21	0		23.409345
21	81	10	0	9	4	23	13	2	5	101.99	0		17.517820
2	4	5	0	26	13	3	17	6	8	266.57	0		6.664446
2	5	8	0	26	13	11	14	7	3	133.96	0		4.834003
2	6	8	0	26	13	14	14	7	3	133.96	0		4.834003
2	3	2	0	26	19	7	14	6	3	106.37	0		19.010746
2	7	9	0	0	11	13	17	3	4	189.04	1		5.199655
12	46	8	0	23	13	17	14	7	3	133.96	0		4.834003
12	44	2	0	23	13	20	14	6	3	106.37	0		19.010746
12	45	6	0	13	6	21	11	4	4	164.21	0		23.409345
12	47	9	0	0	11	17	17	3	4	189.04	1		5.199655
5	22	8	0	23	13	23	14	7	3	133.96	0		4.834003
5	19	2	0	23	13	26	14	6	3	106.37	0		19.010746
5	23	10	0	13	6	25	13	2	5	101.99	0		17.517820
5	21	4	0	13	8	25	13	2	4	64.24	0		17.249175
5	20	3	0	26	20	10	9	5	7	159.18	1		10.600521
14	52	5	0	31	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	28	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	28	0	22	11	4	7	226.81	0		108.584900
14	51	3	0	26	20	17	9	5	7	159.18	1		10.600521
14	55	9	0	31	6	0	17	3	4	189.04	1		5.199655
6	24	1	0	40	19	0	14	5	7	227.01	0		7.970854
6	26	7	0	31	9	0	11	4	7	226.81	0		108.584900
6	27	7	0	31	9	7	11	4	7	226.81	0		108.584900
6	25	3	0	40	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	28	6	4	17	3	4	189.04	1		5.199655
17	65	1	0	43	9	0	14	5	7	227.01	0		7.970854
17	66	7	0	31	9	14	11	4	7	226.81	0		108.584900
22	82	1	0	43	14	0	14	5	7	227.01	0		7.970854
22	85	7	0	31	9	21	11	4	7	226.81	0		108.584900
22	84	4	0	42	9	7	13	2	4	64.24	0		17.249175
22	83	3	0	40	19	14	9	5	7	159.18	1		10.600521
15	58	7	0	43	11	7	11	4	7	226.81	0		108.584900
15	57	6	0	43	15	7	11	4	4	164.21	0		23.409345
15	56	4	0	40	13	14	13	2	4	64.24	0		17.249175
15	59	9	0	28	5	8	17	3	4	189.04	1		5.199655


