Name:				028_n020_m200_bt100_2591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.20
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 7 9 2 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
10	100	48	0	8	20	0	15	5	8	93.83	0		5.834746
10	102	66	0	0	12	8	12	6	5	122.23	0		10.970328
10	101	53	0	0	6	5	16	3	5	38.23	0		6.827713
10	94	18	0	0	9	7	12	2	6	23.68	0		34.035280
10	96	31	0	0	0	8	8	2	5	8.51	0		5.609142
10	97	34	0	0	6	10	8	3	3	11.35	0		6.962336
10	95	24	0	0	18	8	6	2	6	11.71	0		2.971278
10	98	41	1	0	6	13	10	6	8	90.40	1		1.950541
10	99	41	1	0	6	21	10	6	8	90.40	1		1.950541
11	113	74	0	16	0	0	12	7	5	70.45	0		10.464648
11	105	13	0	6	20	8	17	3	8	77	0		4.898679
2	16	57	0	16	7	0	14	5	4	38.98	0		9.744706
11	112	71	0	0	3	11	14	3	7	58.31	0		13.694348
11	103	5	0	0	20	11	6	5	7	27.21	0		5.753450
11	104	6	0	0	3	18	10	3	6	32.64	0		8.103662
11	114	85	0	0	3	24	10	3	4	14.89	0		6.269020
11	108	31	0	0	0	13	8	2	5	8.51	0		5.609142
11	109	34	0	0	20	18	8	3	3	11.35	0		6.962336
11	110	34	0	0	20	21	8	3	3	11.35	0		6.962336
11	107	24	0	0	16	13	6	2	6	11.71	0		2.971278
11	106	22	0	12	12	7	12	7	4	34.73	1		3.454602
2	14	48	0	16	7	4	15	5	8	93.83	0		5.834746
2	13	43	1	6	6	13	11	4	8	47.89	0		12.251734
2	21	94	1	6	6	21	8	5	8	63.29	0		9.268147
2	15	50	0	8	20	16	15	3	7	59.79	0		9.334829
11	111	37	0	16	0	5	16	6	4	50.68	0		8.574185
2	10	9	0	8	20	23	9	4	5	27.68	0		6.117614
2	12	16	0	14	0	9	9	5	3	23.08	0		10.602325
2	19	63	0	14	0	12	6	5	4	107.45	0		27.168164
2	17	59	0	12	12	11	9	5	7	36.80	1		3.890996
2	18	59	0	11	12	18	9	5	7	36.80	1		3.890996
2	20	86	0	23	0	9	7	6	6	31.16	1		1.525958
2	11	11	0	0	20	24	6	4	6	57.45	1		36.032906
9	91	81	0	12	7	12	16	3	8	358.17	0		79.725658
9	83	3	0	23	19	0	15	5	5	41.21	0		8.717979
9	85	17	0	25	12	0	10	7	5	64.07	0		5.176413
9	93	94	0	14	0	16	8	5	8	63.29	0		9.268147
9	87	50	0	11	7	20	15	3	7	59.79	0		9.334829
9	92	89	0	23	19	5	12	4	6	51.27	0		22.870320
9	90	78	0	23	19	11	9	4	8	45.18	0		5.754114
9	84	15	0	31	6	0	15	3	6	51.63	0		12.056756
9	89	76	0	25	12	5	13	6	3	50.83	0		2.906359
9	88	72	0	23	19	19	12	2	5	14.83	0		3.889538
9	86	20	0	38	9	0	16	7	7	129.82	1		16.539313
7	67	7	0	24	12	8	17	6	6	93.01	0		5.479373
7	72	70	0	21	12	14	13	4	8	77.10	0		6.590868
7	65	3	0	32	0	0	15	5	5	41.21	0		8.717979
7	68	17	0	38	16	0	10	7	5	64.07	0		5.176413
7	74	97	0	32	0	5	7	6	7	157.10	0		40.683273
7	66	4	0	20	12	22	9	4	8	47.97	0		7.252563
7	69	18	0	21	16	14	12	2	6	23.68	0		34.035280
7	73	85	0	14	0	24	10	3	4	14.89	0		6.269020
7	70	24	0	14	3	24	6	2	6	11.71	0		2.971278
7	71	68	0	31	6	6	15	3	5	27.51	1		2.068818
3	33	95	0	35	18	5	13	6	8	114.45	0		3.648734
3	22	3	0	35	18	13	15	5	5	41.21	0		8.717979
3	25	17	0	47	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	35	18	18	14	3	6	39.14	0		4.611823
3	27	53	0	35	18	24	16	3	5	38.23	0		6.827713
3	28	53	0	39	0	5	16	3	5	38.23	0		6.827713
3	26	44	0	39	3	5	17	3	4	45.72	0		23.018053
3	32	90	0	48	16	0	10	5	3	20.24	0		5.759184
3	23	8	0	41	9	7	17	5	8	122.14	1		1.752042
3	24	8	0	41	9	15	17	5	8	122.14	1		1.752042
3	29	69	0	31	6	11	16	3	7	58.03	1		2.423794
3	31	88	0	24	0	15	6	5	8	47.87	1		4.344147


