Name:				031_n020_m200_bt3_2835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.03
Calculation_Time:		76.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		16 4 6 14 1 7 2 3 5 9 10 13 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	5	8	5	5	83.13	0		24.610120
15	144	1	1	3	8	5	8	5	5	83.13	0		24.610120
15	145	1	1	3	16	5	8	5	5	83.13	0		24.610120
15	146	1	1	3	0	10	8	5	5	83.13	0		24.610120
15	147	1	1	3	8	10	8	5	5	83.13	0		24.610120
15	148	1	1	3	16	10	8	5	5	83.13	0		24.610120
15	153	3	1	3	0	15	12	3	3	127.95	0		23.031705
15	149	2	1	0	0	15	10	3	4	88.29	1		28.931649
15	150	2	1	0	10	15	10	3	4	88.29	1		28.931649
15	151	2	1	0	0	19	10	3	4	88.29	1		28.931649
15	152	2	1	0	10	19	10	3	4	88.29	1		28.931649
17	165	1	1	3	12	15	8	5	5	83.13	0		24.610120
17	169	3	1	3	0	18	12	3	3	127.95	0		23.031705
17	170	3	1	3	0	21	12	3	3	127.95	0		23.031705
17	171	3	1	3	0	24	12	3	3	127.95	0		23.031705
17	172	3	1	3	0	27	12	3	3	127.95	0		23.031705
17	173	3	0	8	0	0	12	3	3	127.95	0		23.031705
17	174	3	0	8	3	0	12	3	3	127.95	0		23.031705
17	166	2	1	0	0	23	10	3	4	88.29	1		28.931649
17	167	2	1	0	10	23	10	3	4	88.29	1		28.931649
17	168	2	1	3	12	20	10	3	4	88.29	1		28.931649
13	122	1	0	8	6	0	8	5	5	83.13	0		24.610120
13	125	3	0	8	11	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	14	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	17	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	20	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	123	2	1	3	12	24	10	3	4	88.29	1		28.931649
13	124	2	0	8	11	3	10	3	4	88.29	1		28.931649
10	91	1	0	8	14	3	8	5	5	83.13	0		24.610120
10	97	3	0	8	19	3	12	3	3	127.95	0		23.031705
10	98	3	0	8	0	6	12	3	3	127.95	0		23.031705
10	99	3	0	8	3	6	12	3	3	127.95	0		23.031705
10	92	2	0	8	6	5	10	3	4	88.29	1		28.931649
10	93	2	0	8	19	6	10	3	4	88.29	1		28.931649
10	94	2	0	8	11	7	10	3	4	88.29	1		28.931649
10	95	2	0	8	14	8	10	3	4	88.29	1		28.931649
10	96	2	0	8	0	9	10	3	4	88.29	1		28.931649
9	81	1	0	18	6	0	8	5	5	83.13	0		24.610120
9	82	1	0	18	6	5	8	5	5	83.13	0		24.610120
9	83	1	0	18	6	10	8	5	5	83.13	0		24.610120
9	84	1	0	18	6	15	8	5	5	83.13	0		24.610120
9	90	3	0	8	3	9	12	3	3	127.95	0		23.031705
9	85	2	0	8	6	9	10	3	4	88.29	1		28.931649
9	86	2	0	8	19	10	10	3	4	88.29	1		28.931649
9	87	2	0	8	11	11	10	3	4	88.29	1		28.931649
9	88	2	0	8	3	12	10	3	4	88.29	1		28.931649
9	89	2	0	8	14	12	10	3	4	88.29	1		28.931649
5	43	1	0	18	6	20	8	5	5	83.13	0		24.610120
5	44	1	0	18	6	25	8	5	5	83.13	0		24.610120
5	45	1	0	20	0	0	8	5	5	83.13	0		24.610120
5	46	1	0	20	11	0	8	5	5	83.13	0		24.610120
5	47	1	0	18	11	5	8	5	5	83.13	0		24.610120
5	49	3	0	20	16	0	12	3	3	127.95	0		23.031705
5	50	3	0	18	16	3	12	3	3	127.95	0		23.031705
5	51	3	0	18	16	6	12	3	3	127.95	0		23.031705
5	48	2	0	8	0	13	10	3	4	88.29	1		28.931649
3	21	1	0	18	11	10	8	5	5	83.13	0		24.610120
3	22	1	0	18	11	15	8	5	5	83.13	0		24.610120
3	23	1	0	18	11	20	8	5	5	83.13	0		24.610120
3	24	1	0	18	11	25	8	5	5	83.13	0		24.610120
3	28	3	0	18	16	9	12	3	3	127.95	0		23.031705
3	29	3	0	18	16	12	12	3	3	127.95	0		23.031705
3	30	3	0	18	16	15	12	3	3	127.95	0		23.031705
3	25	2	0	6	0	17	10	3	4	88.29	1		28.931649
3	26	2	0	6	3	16	10	3	4	88.29	1		28.931649
3	27	2	0	6	3	20	10	3	4	88.29	1		28.931649
2	10	1	0	20	19	0	8	5	5	83.13	0		24.610120
2	19	3	0	18	16	18	12	3	3	127.95	0		23.031705
2	20	3	0	18	16	21	12	3	3	127.95	0		23.031705
2	11	2	0	6	0	21	10	3	4	88.29	1		28.931649
2	12	2	0	6	3	24	10	3	4	88.29	1		28.931649
2	13	2	0	6	0	25	10	3	4	88.29	1		28.931649
2	14	2	0	8	19	14	10	3	4	88.29	1		28.931649
2	15	2	0	8	19	18	10	3	4	88.29	1		28.931649
2	16	2	0	6	19	22	10	3	4	88.29	1		28.931649
2	17	2	0	6	19	26	10	3	4	88.29	1		28.931649
2	18	2	0	18	16	24	10	3	4	88.29	1		28.931649
7	61	1	0	20	0	5	8	5	5	83.13	0		24.610120
7	62	1	0	20	19	5	8	5	5	83.13	0		24.610120
7	68	3	0	26	5	0	12	3	3	127.95	0		23.031705
7	69	3	0	26	8	0	12	3	3	127.95	0		23.031705
7	63	2	0	18	19	10	10	3	4	88.29	1		28.931649
7	64	2	0	18	0	10	10	3	4	88.29	1		28.931649
7	65	2	0	18	0	14	10	3	4	88.29	1		28.931649
7	66	2	0	16	0	18	10	3	4	88.29	1		28.931649
7	67	2	0	16	0	22	10	3	4	88.29	1		28.931649
1	1	1	0	26	5	3	8	5	5	83.13	0		24.610120
1	2	1	0	26	5	8	8	5	5	83.13	0		24.610120
1	3	1	0	26	5	13	8	5	5	83.13	0		24.610120
