Name:				027_n020_m200_bt100_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.23
Calculation_Time:		77.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 2 3 12 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
11	101	26	0	8	4	0	14	6	8	160.97	0		8.366251
11	96	8	0	6	4	8	15	7	5	55.91	0		3.626966
11	100	23	0	6	4	13	8	6	8	61.52	0		2.563833
11	95	5	0	11	13	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	19	6	13	3	7	55.24	0		30.266557
11	105	61	0	0	0	7	15	3	5	27.78	0		35.327466
11	103	57	0	0	0	12	11	3	5	48.84	0		28.980907
11	98	16	0	0	19	13	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	4	7	2	8	28.29	0		12.025829
9	78	14	0	11	13	5	12	6	5	67.70	1		1.589982
11	102	30	1	6	13	4	6	5	3	24.19	0		4.467862
11	99	18	0	0	3	16	6	4	6	37.46	1		17.267610
9	74	1	0	22	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	21	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	21	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	15	18	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	0	17	12	3	6	24.08	0		3.116284
9	85	76	0	6	3	21	7	6	5	39.20	0		3.592917
9	82	38	0	0	0	23	8	3	6	30.61	0		5.307026
9	76	3	0	6	3	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	17	13	2	4	16.41	0		4.913464
9	79	15	0	11	13	10	14	6	8	111.96	1		1.884741
9	84	75	0	11	13	18	14	6	8	593.85	1		13.546228
11	97	13	1	6	11	7	8	3	4	19.46	0		26.515878
12	116	65	0	21	0	21	16	6	8	237.98	0		7.348712
12	114	46	0	22	7	0	14	6	8	172.76	0		9.163944
12	107	10	0	21	7	8	13	6	7	62.71	0		3.660240
12	111	21	0	32	13	0	11	7	6	95.41	0		14.533611
12	117	76	0	21	7	15	7	6	5	39.20	0		3.592917
12	118	94	0	15	19	4	16	3	4	52.79	0		36.858205
12	112	31	0	0	19	21	13	2	4	16.41	0		4.913464
12	119	96	0	15	19	8	14	3	4	64.01	0		24.606022
12	110	17	0	15	19	12	10	4	3	27.21	0		14.401705
12	113	32	0	15	19	15	12	3	5	101.40	0		41.339671
12	108	13	0	13	19	20	8	3	4	19.46	0		26.515878
12	109	14	0	32	13	6	12	6	5	67.70	1		1.589982
12	115	62	0	14	7	13	7	5	7	42.69	1		1.591043
3	22	8	0	39	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	32	20	0	17	4	7	114.22	0		9.188678
3	27	53	0	36	7	0	15	6	5	56.83	0		7.718315
3	24	20	0	31	19	7	17	5	4	80.83	0		29.857745
2	11	7	0	21	7	20	6	6	4	24.14	0		33.395015
3	25	45	0	29	19	11	9	4	8	30.70	0		4.252712
3	28	60	0	36	7	5	13	3	7	55.24	0		30.266557
3	31	92	0	8	23	0	7	2	8	28.29	0		12.025829
3	23	15	0	32	13	11	14	6	8	111.96	1		1.884741
3	29	83	0	29	19	19	9	5	5	52.16	1		3.350185
2	17	65	0	39	0	5	16	6	8	237.98	0		7.348712
2	13	24	0	38	0	13	12	6	5	63.74	0		8.490574
2	9	6	0	37	0	18	12	7	4	129.54	0		15.653567
2	10	6	0	37	0	22	12	7	4	129.54	0		15.653567
2	15	51	0	36	7	12	13	4	6	52.77	0		38.811020
2	16	63	0	36	7	18	11	5	5	37.76	0		26.661108
2	21	96	0	36	10	5	14	3	4	64.01	0		24.606022
3	26	51	0	38	19	11	13	4	6	52.77	0		38.811020
2	19	79	0	0	19	25	8	2	4	47.69	0		54.861490
2	18	66	0	11	13	26	8	6	3	29.40	1		3.539185
2	12	18	0	13	19	24	6	4	6	37.46	1		17.267610
2	20	91	0	14	7	20	7	4	4	15.95	1		1.523236
2	14	40	0	13	7	24	8	3	4	18.67	1		2.392859
5	43	64	0	36	7	23	11	5	7	39.86	0		10.860007
5	45	74	0	38	19	17	11	5	6	157	0		15.878960
5	42	61	1	51	7	0	15	3	5	27.78	0		35.327466
5	46	94	0	37	0	26	16	3	4	52.79	0		36.858205
5	41	37	0	21	7	24	7	4	4	20.58	0		13.171417
5	44	66	0	19	13	26	8	6	3	29.40	1		3.539185


