Name:				565_n100_m400_bt10_46162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.28
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		18 13 5 3 2 21 9 15 12 6 20 8 19 17 1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
19	75	6	0	0	14	0	11	5	5	101.52	0		5.589961
10	39	10	0	0	19	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	22	0	8	3	6	134.38	0		35.146910
10	41	10	0	0	0	4	8	3	6	134.38	0		35.146910
10	37	8	0	0	19	6	9	5	3	160.77	1		10.432987
10	38	8	0	0	3	7	9	5	3	160.77	1		10.432987
1	3	9	0	9	19	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	10	8	3	6	134.38	0		35.146910
1	1	5	0	0	8	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	19	9	9	5	3	160.77	1		10.432987
17	66	2	0	17	0	0	12	7	4	318.99	0		216.561411
20	80	7	0	0	14	5	9	5	8	533.21	0		47.699097
17	68	5	0	0	8	16	15	6	8	345.88	1		5.210043
19	76	9	0	9	19	3	17	6	3	147.70	0		15.805504
11	46	5	0	15	8	0	15	6	8	345.88	1		5.210043
19	72	1	0	9	19	6	17	4	4	91.61	0		9.496333
19	73	4	0	8	0	4	11	2	7	125.65	0		53.299505
19	74	5	0	15	8	8	15	6	8	345.88	1		5.210043
8	31	6	0	9	19	10	11	5	5	101.52	0		5.589961
8	30	1	0	11	14	0	17	4	4	91.61	0		9.496333
17	67	2	0	29	0	0	12	7	4	318.99	0		216.561411
20	81	7	0	0	14	13	9	5	8	533.21	0		47.699097
20	78	2	0	19	0	4	12	7	4	318.99	0		216.561411
20	82	9	0	26	18	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	14	21	11	5	5	101.52	0		5.589961
20	77	1	0	11	14	4	17	4	4	91.61	0		9.496333
6	23	3	0	19	0	8	16	6	4	372.51	0		47.555340
6	25	7	0	9	19	15	9	5	8	533.21	0		47.699097
6	26	7	0	11	14	8	9	5	8	533.21	0		47.699097
6	22	1	0	19	0	12	17	4	4	91.61	0		9.496333
6	24	4	0	8	0	11	11	2	7	125.65	0		53.299505
12	47	4	0	8	0	18	11	2	7	125.65	0		53.299505
12	48	4	0	9	19	23	11	2	7	125.65	0		53.299505
12	49	4	0	9	21	23	11	2	7	125.65	0		53.299505
12	50	4	0	11	14	16	11	2	7	125.65	0		53.299505
12	51	4	0	11	16	16	11	2	7	125.65	0		53.299505
12	52	10	0	11	14	23	8	3	6	134.38	0		35.146910
15	63	7	0	19	0	16	9	5	8	533.21	0		47.699097
15	61	1	0	26	18	3	17	4	4	91.61	0		9.496333
15	62	1	0	26	18	7	17	4	4	91.61	0		9.496333
9	36	7	0	26	18	11	9	5	8	533.21	0		47.699097
9	33	2	0	30	7	0	12	7	4	318.99	0		216.561411
9	32	1	0	28	14	0	17	4	4	91.61	0		9.496333
9	34	4	0	26	22	3	11	2	7	125.65	0		53.299505
9	35	4	0	26	18	19	11	2	7	125.65	0		53.299505
21	84	7	0	30	7	4	9	5	8	533.21	0		47.699097
21	86	9	0	30	12	4	17	6	3	147.70	0		15.805504
21	83	1	0	30	12	7	17	4	4	91.61	0		9.496333
21	85	8	0	0	8	24	9	5	3	160.77	1		10.432987
2	5	2	0	41	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	36	0	4	12	7	4	318.99	0		216.561411
2	7	9	0	43	18	0	17	6	3	147.70	0		15.805504
2	8	10	0	19	0	24	8	3	6	134.38	0		35.146910
3	9	2	0	36	0	8	12	7	4	318.99	0		216.561411
3	13	9	0	43	18	3	17	6	3	147.70	0		15.805504
3	14	9	0	43	18	6	17	6	3	147.70	0		15.805504
3	10	4	0	26	20	19	11	2	7	125.65	0		53.299505
3	11	4	0	28	16	7	11	2	7	125.65	0		53.299505
3	12	5	0	15	8	16	15	6	8	345.88	1		5.210043
5	18	1	0	30	12	11	17	4	4	91.61	0		9.496333
5	19	4	0	28	16	14	11	2	7	125.65	0		53.299505
5	20	5	0	36	0	12	15	6	8	345.88	1		5.210043
5	21	8	0	0	8	27	9	5	3	160.77	1		10.432987
13	53	3	0	43	18	9	16	6	4	372.51	0		47.555340
13	54	3	0	43	18	13	16	6	4	372.51	0		47.555340
13	57	9	0	43	18	17	17	6	3	147.70	0		15.805504
13	56	6	0	30	7	12	11	5	5	101.52	0		5.589961
13	55	5	0	36	0	20	15	6	8	345.88	1		5.210043
18	70	3	0	43	18	20	16	6	4	372.51	0		47.555340
18	71	7	0	30	6	17	9	5	8	533.21	0		47.699097
18	69	2	0	43	18	24	12	7	4	318.99	0		216.561411


