Name:				596_n100_m400_bt100_48453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.57
Calculation_Time:		29.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		19 8 11 14 4 16 23 1 10 15 21 18 20 13 5 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
3	10	42	0	0	18	0	15	6	8	270.41	0		15.643795
3	12	90	0	0	0	3	15	6	4	356.61	0		47.993945
3	9	7	0	0	0	7	13	5	5	117.92	0		30.114378
3	11	55	0	0	12	8	14	7	3	283.03	1		19.418424
6	23	3	0	0	19	8	12	6	5	188.28	0		37.185021
6	24	3	0	0	0	12	12	6	5	188.28	0		37.185021
6	25	58	0	11	6	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	12	11	15	6	4	171.31	1		21.255185
5	21	88	0	0	19	13	16	5	5	307.03	0		27.030755
5	19	43	0	0	6	5	7	5	8	220.29	0		229.889874
5	20	54	0	0	0	17	14	3	4	123.20	0		106.899500
5	18	30	0	0	3	17	12	2	6	121.31	0		13.135130
5	22	98	0	0	6	13	9	4	3	86.74	0		44.467116
5	17	28	0	0	6	16	6	2	8	94.77	0		55.182087
13	52	100	0	0	19	18	11	3	7	115.15	0		164.221537
13	49	64	0	0	0	21	13	3	3	132.81	0		99.452114
13	47	6	0	0	12	15	13	6	8	232.69	1		2.867582
13	50	72	0	0	12	23	11	4	6	140.42	1		5.779939
13	48	52	0	11	6	3	7	6	4	87.39	1		17.411149
13	51	92	0	11	6	7	6	5	3	86.03	1		11.146385
20	78	87	0	15	0	0	15	3	7	170.41	0		18.910288
20	77	44	0	16	12	0	15	6	4	241.21	1		7.373965
18	70	29	0	0	0	24	10	4	5	78.33	0		75.467286
18	71	53	0	14	0	7	8	3	6	96.18	0		58.821890
21	79	1	0	16	18	0	10	6	8	178.59	0		6.017974
21	80	22	0	15	3	0	15	3	7	253.69	0		17.973816
21	82	79	0	14	0	13	8	4	8	227.65	0		131.561760
21	83	94	0	0	19	25	11	4	5	100.97	0		121.427266
21	81	32	0	13	0	21	10	4	4	48.18	0		11.398874
15	61	100	0	16	18	8	11	3	7	115.15	0		164.221537
15	59	30	0	0	8	16	12	2	6	121.31	0		13.135130
15	58	12	0	16	12	4	17	5	3	84.34	1		3.593263
15	60	83	0	0	8	22	16	2	6	123.62	1		11.178340
10	38	75	0	27	18	0	16	4	7	356.64	0		32.588898
10	36	33	0	18	6	3	12	4	8	317.37	0		234.539955
1	5	100	0	16	21	8	11	3	7	115.15	0		164.221537
10	39	92	1	11	18	18	6	5	3	86.03	1		11.146385
1	2	19	0	16	18	15	10	5	6	111.40	0		15.434177
10	37	33	0	16	6	11	12	4	8	317.37	0		234.539955
1	3	80	0	30	0	0	16	7	7	516.55	1		6.985434
1	1	12	0	11	18	21	17	5	3	84.34	1		3.593263
1	4	83	0	0	16	23	16	2	6	123.62	1		11.178340
23	89	38	0	16	6	19	16	3	5	239.22	0		18.361233
23	88	25	0	23	0	7	6	6	6	179.85	0		117.095414
23	90	82	0	16	11	7	13	4	8	389.99	1		30.207826
23	91	99	0	11	18	24	12	5	4	316.13	1		16.621999
16	62	8	0	28	18	7	10	3	7	129.09	0		20.874736
16	63	11	0	32	7	0	13	5	3	115.35	0		35.747983
16	67	93	0	13	0	25	6	4	3	37.50	0		21.846794
16	66	80	0	32	0	7	16	7	7	516.55	1		6.985434
16	65	71	0	16	11	15	11	5	6	178.33	1		5.455295
16	64	60	0	16	11	21	7	4	7	309.43	1		24.021225
4	15	62	0	33	12	0	16	6	6	324.10	0		21.319194
4	13	13	0	32	7	3	17	3	8	285.59	0		21.628972
4	16	94	0	16	6	24	11	4	5	100.97	0		121.427266
4	14	32	0	28	18	14	10	4	4	48.18	0		11.398874
14	56	63	0	28	22	0	17	3	6	285.23	0		30.196513
14	55	45	0	33	12	6	16	6	3	115.71	0		12.010570
14	57	78	0	29	12	9	16	6	3	121.72	0		40.847053
14	53	6	0	29	12	12	13	6	8	232.69	1		2.867582
14	54	14	0	29	12	20	7	6	8	157.68	1		8.254072
11	40	64	0	28	22	6	13	3	3	132.81	0		99.452114
11	43	98	0	28	18	18	9	4	3	86.74	0		44.467116
11	42	73	0	32	0	14	16	6	3	265.13	1		13.417567
11	41	66	0	28	22	9	13	3	5	74.94	1		3.929332
8	29	30	0	28	18	21	12	2	6	121.31	0		13.135130
8	30	80	0	32	0	17	16	7	7	516.55	1		6.985434
8	31	92	1	23	18	24	6	5	3	86.03	1		11.146385
19	75	65	0	48	0	0	9	7	6	197.11	0		28.001005
19	72	7	1	49	7	0	13	5	5	117.92	0		30.114378
19	74	63	0	32	7	11	17	3	6	285.23	0		30.196513
19	73	29	0	32	7	17	10	4	5	78.33	0		75.467286
19	76	71	0	32	0	24	11	5	6	178.33	1		5.455295


