Name:				012_n020_m200_bt100_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.51
Calculation_Time:		172.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 5 2 11 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	6	5	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	3	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	33	11	0	0	8	5	13	3	3	12.46	0		33.909232
4	43	97	0	0	17	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	9	6	4	4	11.65	1		1.774802
10	94	57	0	17	7	0	9	6	7	54.20	0		6.271491
10	95	66	0	0	8	8	17	3	6	48.74	0		9.726076
10	98	94	0	0	15	9	13	2	7	29.85	0		6.393582
10	93	55	0	17	13	0	10	6	3	30.80	0		9.535273
10	92	47	0	0	6	12	12	2	4	10.02	0		6.607760
10	97	85	0	0	20	9	8	2	4	6.65	0		11.590284
10	96	83	0	17	19	0	11	6	7	82.71	1		1.782604
10	91	40	0	0	17	13	9	2	4	8.92	1		3.251992
1	12	90	0	26	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	26	7	8	14	6	7	58.82	0		11.753984
1	2	22	0	17	13	3	12	6	6	62.15	0		26.946809
1	9	50	0	17	13	9	14	5	4	53.86	0		29.244904
1	7	36	0	0	8	14	15	4	5	47.70	0		33.007076
1	13	96	0	17	13	13	12	6	4	55.50	0		8.647986
1	14	96	0	17	13	17	12	6	4	55.50	0		8.647986
1	4	26	0	0	8	19	17	4	5	47.15	0		27.701084
1	10	52	0	0	8	24	14	3	5	31.41	0		8.241265
16	154	33	0	26	7	15	17	5	5	72.41	0		7.394762
1	5	27	0	17	7	7	9	5	4	34.69	0		11.375025
1	6	27	0	17	7	11	9	5	4	34.69	0		11.375025
1	11	69	0	17	13	21	11	5	3	19.54	0		12.055998
1	1	11	0	17	13	24	13	3	3	12.46	0		33.909232
1	15	97	0	0	19	13	12	3	8	44.38	1		1.836406
11	108	84	0	28	19	0	11	6	8	58.54	0		10.202219
11	106	72	0	29	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	29	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	28	19	8	12	6	6	59.55	0		11.189502
11	100	13	0	28	19	14	14	5	3	109.64	0		27.195786
11	101	13	0	28	19	17	14	5	3	109.64	0		27.195786
11	103	27	0	17	7	15	9	5	4	34.69	0		11.375025
16	156	42	0	26	7	20	12	6	6	59.55	0		11.189502
11	105	47	0	0	6	16	12	2	4	10.02	0		6.607760
11	102	25	0	29	0	10	17	7	7	129.91	1		9.116489
16	161	83	0	28	19	20	11	6	7	82.71	1		1.782604
2	18	38	0	31	13	0	14	6	7	102.59	0		3.462973
2	20	63	0	0	6	20	9	2	5	10.20	0		5.208780
2	16	17	0	31	13	7	17	5	3	34	0		5.434298
2	17	23	0	17	7	19	6	5	7	36.11	0		4.574134
5	46	44	0	46	0	0	11	7	5	58.27	0		4.661929
2	19	46	0	0	18	21	11	4	8	66.03	1		2.925809
1	3	23	0	0	0	13	6	5	7	36.11	0		4.574134
5	50	70	0	31	13	10	7	6	7	44.65	0		5.278984
5	48	55	0	38	13	10	10	6	3	30.80	0		9.535273
5	45	32	0	0	0	20	6	5	6	28.49	0		7.016975
5	51	75	0	17	16	24	10	2	6	20.29	0		46.192861
5	47	54	1	23	7	19	6	2	6	9.92	0		11.243071
5	49	60	0	29	0	17	9	4	4	25.40	1		2.676932
5	53	91	0	17	13	27	15	3	3	25.43	1		11.105573
5	52	76	0	29	4	17	10	2	3	7.51	1		0.878783
16	155	38	0	42	19	0	14	6	7	102.59	0		3.462973
16	158	45	0	42	19	7	14	6	7	58.82	0		11.753984
16	152	22	0	38	13	13	12	6	6	62.15	0		26.946809
11	109	93	0	0	22	9	7	2	7	15.43	0		8.616008
16	157	42	0	38	13	19	12	6	6	59.55	0		11.189502
2	21	79	0	43	7	0	15	6	4	43.81	0		3.638451
16	153	26	0	42	19	14	17	4	5	47.15	0		27.701084
16	159	67	0	42	19	19	13	3	8	43.21	0		13.212740
16	163	100	0	43	7	4	8	4	8	304.53	0		62.112261
16	151	16	0	38	7	20	6	5	8	33.98	0		4.289760
16	162	95	0	38	13	25	8	5	5	38.28	0		6.241220
16	160	81	0	42	23	14	12	2	6	25.56	0		39.633827
11	99	9	0	17	0	5	12	7	5	46.79	1		1.028064
16	150	9	0	46	0	5	12	7	5	46.79	1		1.028064
16	149	6	0	17	7	26	16	5	4	59.02	1		3.141976


