Name:				316_n020_m400_bt3_24889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.30
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	241	2	0	0	0	0	14	7	6	193.83	0		31.674814
13	242	2	0	0	7	0	14	7	6	193.83	0		31.674814
13	243	2	0	0	14	0	14	7	6	193.83	0		31.674814
13	236	1	0	0	0	6	8	6	7	121.10	0		8.636178
13	237	1	0	0	6	6	8	6	7	121.10	0		8.636178
13	238	1	0	0	12	6	8	6	7	121.10	0		8.636178
13	239	1	0	0	0	13	8	6	7	121.10	0		8.636178
13	240	1	0	0	6	13	8	6	7	121.10	0		8.636178
13	235	1	0	0	12	13	8	6	7	121.10	0		8.636178
13	253	3	0	0	21	0	7	3	4	38.82	1		2.340428
13	252	3	0	0	21	4	7	3	4	38.82	1		2.340428
13	251	3	0	0	18	6	7	3	4	38.82	1		2.340428
13	250	3	0	0	21	8	7	3	4	38.82	1		2.340428
13	249	3	0	0	18	10	7	3	4	38.82	1		2.340428
13	248	3	0	0	21	12	7	3	4	38.82	1		2.340428
13	247	3	0	0	18	14	7	3	4	38.82	1		2.340428
13	246	3	0	0	21	16	7	3	4	38.82	1		2.340428
13	245	3	0	0	18	18	7	3	4	38.82	1		2.340428
13	244	3	0	0	0	20	7	3	4	38.82	1		2.340428
12	229	2	1	0	3	20	14	7	6	193.83	0		31.674814
12	228	2	1	8	0	6	14	7	6	193.83	0		31.674814
12	227	2	1	8	0	12	14	7	6	193.83	0		31.674814
12	226	2	1	8	0	18	14	7	6	193.83	0		31.674814
12	225	2	1	7	0	24	14	7	6	193.83	0		31.674814
12	224	2	0	14	0	0	14	7	6	193.83	0		31.674814
12	219	2	0	14	7	0	14	7	6	193.83	0		31.674814
12	220	2	0	14	14	0	14	7	6	193.83	0		31.674814
12	221	2	0	8	14	6	14	7	6	193.83	0		31.674814
12	222	2	0	8	14	12	14	7	6	193.83	0		31.674814
12	223	2	0	8	14	18	14	7	6	193.83	0		31.674814
12	213	1	0	15	0	6	8	6	7	121.10	0		8.636178
12	218	1	0	15	6	6	8	6	7	121.10	0		8.636178
12	217	1	0	15	0	13	8	6	7	121.10	0		8.636178
12	216	1	0	15	6	13	8	6	7	121.10	0		8.636178
12	215	1	0	15	0	20	8	6	7	121.10	0		8.636178
12	214	1	0	15	6	20	8	6	7	121.10	0		8.636178
12	212	1	0	22	12	6	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	20	7	3	4	38.82	1		2.340428
12	231	3	0	0	18	22	7	3	4	38.82	1		2.340428
12	232	3	0	0	0	24	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	24	7	3	4	38.82	1		2.340428
12	234	3	0	0	3	26	7	3	4	38.82	1		2.340428
14	267	2	0	7	14	24	14	7	6	193.83	0		31.674814
14	266	2	0	28	0	0	14	7	6	193.83	0		31.674814
14	265	2	0	23	0	6	14	7	6	193.83	0		31.674814
14	264	2	0	23	0	12	14	7	6	193.83	0		31.674814
14	259	2	0	23	0	18	14	7	6	193.83	0		31.674814
14	260	2	0	23	0	24	14	7	6	193.83	0		31.674814
14	261	2	0	30	7	0	14	7	6	193.83	0		31.674814
14	262	2	0	30	14	0	14	7	6	193.83	0		31.674814
14	263	2	0	30	7	6	14	7	6	193.83	0		31.674814
14	255	1	0	22	12	13	8	6	7	121.10	0		8.636178
14	258	1	0	22	12	20	8	6	7	121.10	0		8.636178
14	257	1	0	30	14	6	8	6	7	121.10	0		8.636178
14	256	1	0	30	7	12	8	6	7	121.10	0		8.636178
14	254	1	0	30	13	13	8	6	7	121.10	0		8.636178
14	268	3	0	0	14	26	7	3	4	38.82	1		2.340428
14	269	3	0	0	18	26	7	3	4	38.82	1		2.340428
14	270	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	271	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	272	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	273	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	274	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	276	3	0	7	21	24	7	3	4	38.82	1		2.340428


