Name:				204_n100_m200_bt10_16606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.55
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		3 20 19 14 24 7 21 13 10 11 23 2 30 29 17 1 15 8 9 4 22 31 6 32 28 27 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	11	5	8	387.37	0		30.427322
26	50	4	0	0	5	0	14	6	7	267.68	0		10.167186
27	52	8	0	0	11	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	16	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	21	0	16	4	8	301.03	1		7.031139
28	55	4	0	0	5	7	14	6	7	267.68	0		10.167186
28	54	2	0	0	0	8	12	5	4	168.67	0		22.245446
32	66	10	0	0	11	8	13	4	7	165.62	0		12.994179
32	64	5	0	0	15	8	12	3	5	79.83	0		40.138172
32	65	5	0	0	18	8	12	3	5	79.83	0		40.138172
6	12	4	0	0	15	13	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	12	15	5	5	265.16	0		53.452314
6	14	7	0	0	5	14	15	5	5	265.16	0		53.452314
31	63	6	0	0	15	20	9	7	3	263.32	0		36.749018
31	62	3	0	0	21	8	16	4	8	301.03	1		7.031139
22	43	4	0	0	5	19	14	6	7	267.68	0		10.167186
22	44	10	0	0	11	15	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	17	12	5	4	168.67	0		22.245446
4	10	4	0	14	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	21	12	5	4	168.67	0		22.245446
9	20	3	0	0	11	22	16	4	8	301.03	1		7.031139
8	19	7	0	0	0	25	15	5	5	265.16	0		53.452314
8	18	5	0	0	15	23	12	3	5	79.83	0		40.138172
8	17	1	0	0	18	23	6	5	3	39.54	1		9.151577
15	29	4	0	15	0	0	14	6	7	267.68	0		10.167186
1	1	4	0	15	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	15	0	14	9	7	3	263.32	0		36.749018
17	32	7	0	14	16	0	15	5	5	265.16	0		53.452314
17	33	10	0	14	16	5	13	4	7	165.62	0		12.994179
17	31	5	0	14	16	12	12	3	5	79.83	0		40.138172
29	58	6	0	15	0	17	9	7	3	263.32	0		36.749018
29	56	3	0	16	21	0	16	4	8	301.03	1		7.031139
29	57	3	0	16	20	8	16	4	8	301.03	1		7.031139
30	59	2	0	0	5	26	12	5	4	168.67	0		22.245446
30	61	5	0	14	16	17	12	3	5	79.83	0		40.138172
30	60	3	0	16	11	7	16	4	8	301.03	1		7.031139
2	3	4	0	29	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	24	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	15	0	20	9	7	3	263.32	0		36.749018
23	45	10	0	24	6	7	13	4	7	165.62	0		12.994179
11	22	4	0	29	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	12	16	22	12	3	5	79.83	0		40.138172
10	21	7	0	24	0	14	15	5	5	265.16	0		53.452314
13	25	6	0	15	0	23	9	7	3	263.32	0		36.749018
21	41	8	0	24	5	14	11	5	8	387.37	0		30.427322
7	15	4	0	32	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	24	0	19	15	5	5	265.16	0		53.452314
24	47	4	0	32	16	0	14	6	7	267.68	0		10.167186
24	46	3	0	16	10	15	16	4	8	301.03	1		7.031139
14	28	6	0	15	0	26	9	7	3	263.32	0		36.749018
14	27	3	0	14	20	16	16	4	8	301.03	1		7.031139
14	26	1	0	14	20	24	6	5	3	39.54	1		9.151577
19	37	9	0	24	0	24	17	5	3	182.67	0		85.563576
19	36	2	0	24	5	22	12	5	4	168.67	0		22.245446
20	39	8	0	32	10	7	11	5	8	387.37	0		30.427322
20	40	10	0	32	15	7	13	4	7	165.62	0		12.994179
20	38	3	0	32	15	14	16	4	8	301.03	1		7.031139
3	7	7	0	43	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	24	0	27	17	5	3	182.67	0		85.563576
3	6	3	0	32	15	22	16	4	8	301.03	1		7.031139


