Name:				051_n020_m200_bt10_4902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.05
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 3 4 15 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	93	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
5	40	6	0	0	0	8	17	5	8	86.47	0		1.935147
5	38	4	0	0	0	16	14	3	8	36.30	0		6.203210
5	39	4	0	8	6	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	6	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	12	8	7	6	51.33	0		7.234962
5	47	10	0	0	13	18	8	7	6	51.33	0		7.234962
5	48	10	0	0	13	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	20	10	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	11	6	4	3	29.71	0		7.282358
5	43	9	0	8	9	0	9	5	7	48.91	1		1.712013
5	44	9	0	8	14	0	9	5	7	48.91	1		1.712013
12	107	6	0	12	19	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	19	8	17	5	8	86.47	0		1.935147
12	105	1	0	8	19	16	16	5	6	60.17	0		14.829627
12	117	10	0	17	9	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	5	14	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	15	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	19	6	5	5	21.54	0		5.151021
12	112	7	0	0	20	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	24	6	4	3	29.71	0		7.282358
12	114	9	0	8	9	7	9	5	7	48.91	1		1.712013
12	115	9	0	8	14	7	9	5	7	48.91	1		1.712013
12	116	9	0	8	9	14	9	5	7	48.91	1		1.712013
12	106	3	0	0	11	14	8	2	8	16.17	1		1.419186
15	147	6	0	8	19	22	17	5	8	86.47	0		1.935147
15	143	4	0	6	5	8	14	3	8	36.30	0		6.203210
15	140	2	0	17	0	0	12	5	5	38.67	0		7.136520
15	141	2	0	17	0	5	12	5	5	38.67	0		7.136520
15	144	5	0	17	9	6	8	7	3	20.11	0		2.450406
15	145	5	0	17	8	9	8	7	3	20.11	0		2.450406
15	146	5	0	17	8	12	8	7	3	20.11	0		2.450406
15	148	8	0	0	4	24	6	4	3	29.71	0		7.282358
15	149	9	0	8	14	14	9	5	7	48.91	1		1.712013
15	150	9	0	6	3	16	9	5	7	48.91	1		1.712013
15	151	9	0	6	3	23	9	5	7	48.91	1		1.712013
15	142	3	0	0	11	22	8	2	8	16.17	1		1.419186
4	31	1	0	17	0	10	16	5	6	60.17	0		14.829627
4	33	4	0	14	0	16	14	3	8	36.30	0		6.203210
4	34	4	0	15	3	16	14	3	8	36.30	0		6.203210
4	36	10	0	15	0	24	8	7	6	51.33	0		7.234962
4	37	10	0	17	8	15	8	7	6	51.33	0		7.234962
4	35	8	0	17	8	21	6	4	3	29.71	0		7.282358
4	32	3	0	6	9	21	8	2	8	16.17	1		1.419186
3	25	6	0	25	6	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	11	0	17	5	8	86.47	0		1.935147
3	20	1	0	25	6	8	16	5	6	60.17	0		14.829627
3	21	1	0	25	11	8	16	5	6	60.17	0		14.829627
3	23	4	0	17	16	0	14	3	8	36.30	0		6.203210
3	24	4	0	17	16	8	14	3	8	36.30	0		6.203210
3	28	10	0	25	6	14	8	7	6	51.33	0		7.234962
3	29	10	0	25	6	20	8	7	6	51.33	0		7.234962
3	30	10	0	31	16	0	8	7	6	51.33	0		7.234962
3	27	8	0	17	12	21	6	4	3	29.71	0		7.282358
3	22	3	0	8	12	21	8	2	8	16.17	1		1.419186
9	84	6	0	33	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	33	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	29	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	29	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	17	16	16	14	3	8	36.30	0		6.203210
9	80	2	1	33	5	14	12	5	5	38.67	0		7.136520
9	86	7	0	23	0	24	6	5	5	21.54	0		5.151021
9	87	9	0	31	16	6	9	5	7	48.91	1		1.712013
9	81	3	0	25	13	14	8	2	8	16.17	1		1.419186
9	82	3	0	23	13	22	8	2	8	16.17	1		1.419186


