Name:				117_n060_m200_bt100_10226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.93
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		15 22 12 3 11 6 4 1 10 17 14 7 18 20 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
9	30	78	1	0	10	5	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	7	12	6	5	163.05	0		91.980913
9	28	58	0	0	0	12	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	7	6	3	5	87.38	0		14.816019
9	29	66	1	0	6	12	8	4	8	153.76	1		31.784078
16	55	76	0	8	10	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	0	17	13	3	7	212.13	0		13.069714
16	54	42	1	0	14	12	11	6	8	539.79	1		25.285749
20	70	32	0	7	10	5	15	6	7	595.45	0		57.492294
20	71	49	0	4	10	12	12	4	7	276.14	0		22.276667
20	68	10	0	8	17	0	8	6	6	373.63	0		39.323715
20	69	27	0	7	17	6	8	6	6	179.56	0		16.582305
18	65	100	0	14	0	0	14	5	8	233.68	0		17.492512
18	64	99	1	0	6	20	14	5	8	288.50	1		40.703263
18	63	74	0	16	17	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	3	17	16	3	6	308.09	1		18.420299
18	62	72	0	0	3	23	16	3	6	308.09	1		18.420299
7	20	32	0	22	5	0	15	6	7	595.45	0		57.492294
7	22	68	0	22	11	0	15	6	6	447.07	0		43.997648
7	23	96	0	22	11	6	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	24	9	2	3	87.97	0		80.019629
14	49	78	0	22	11	9	14	7	7	206.74	0		6.481967
14	48	76	0	22	11	16	12	7	5	414.23	0		26.809885
14	50	96	0	22	11	21	16	7	3	184.32	0		22.234861
14	46	2	0	22	5	7	16	6	3	273.68	0		46.165752
14	47	65	1	6	14	12	11	5	5	127.24	0		19.162696
17	59	75	0	38	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	38	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	22	5	10	12	6	5	251.36	0		42.167424
17	57	43	0	22	11	24	8	7	5	193.62	0		95.746960
17	56	23	0	13	0	8	17	3	5	162.40	0		13.208629
10	34	58	0	22	5	15	12	6	5	163.05	0		91.980913
10	31	17	0	22	5	20	12	5	6	110.39	0		13.411129
10	32	27	0	30	10	24	8	6	6	179.56	0		16.582305
10	33	43	0	38	14	0	8	7	5	193.62	0		95.746960
1	1	5	0	38	14	5	6	6	5	63.12	0		55.517686
1	3	89	0	13	0	13	10	2	7	108.87	0		29.160344
1	2	70	0	22	5	26	11	4	3	43.60	0		14.904692
4	10	68	1	48	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	30	21	0	12	4	8	296.61	0		20.970336
4	11	94	1	38	0	8	14	5	8	387.35	1		16.524101
6	17	14	0	42	21	0	17	3	5	96.66	0		20.846387
6	16	5	0	38	14	10	6	6	5	63.12	0		55.517686
6	18	31	1	38	0	16	12	5	5	239.46	1		43.296522
6	19	86	0	0	20	20	6	3	8	97.33	1		16.081651
11	36	80	0	30	21	8	14	3	7	464.43	0		40.617883
11	35	21	0	30	21	15	8	4	5	119.08	0		27.981593
11	37	94	1	38	0	21	14	5	8	387.35	1		16.524101
3	8	73	1	48	0	6	16	7	6	259.98	0		32.139397
3	6	52	1	38	14	15	11	4	6	187.07	0		29.085751
3	7	66	0	30	21	20	8	4	8	153.76	1		31.784078
12	39	39	0	44	21	5	13	3	7	212.13	0		13.069714
12	38	36	1	38	14	21	10	3	8	171.77	0		21.132758
12	41	51	0	44	21	12	8	4	5	148.43	0		135.117120
12	40	40	0	30	16	24	6	2	5	51.44	0		42.884429
22	78	75	1	48	0	12	10	7	8	279.38	0		50.186572
22	79	76	1	48	0	20	12	7	5	414.23	0		26.809885
22	77	62	0	42	21	17	10	4	3	50.28	1		9.618079
15	52	74	1	48	0	25	14	7	4	318.53	1		8.705655
15	51	31	1	55	0	0	12	5	5	239.46	1		43.296522


