Name:				317_n020_m400_bt3_24961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.72
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	3	0	0	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	0	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	0	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	0	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	0	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	12	6	6	3	7	39.64	0		4.452445
11	206	1	0	0	15	6	6	3	7	39.64	0		4.452445
11	205	1	0	0	18	6	6	3	7	39.64	0		4.452445
11	203	1	0	0	21	6	6	3	7	39.64	0		4.452445
11	210	2	0	0	0	12	14	7	8	117	1		5.512080
11	211	2	0	0	0	20	14	7	8	117	1		5.512080
11	212	2	0	14	0	0	14	7	8	117	1		5.512080
11	213	2	0	14	7	0	14	7	8	117	1		5.512080
11	214	2	0	14	14	0	14	7	8	117	1		5.512080
11	215	2	0	14	0	8	14	7	8	117	1		5.512080
11	216	2	0	14	7	8	14	7	8	117	1		5.512080
11	217	2	0	14	14	8	14	7	8	117	1		5.512080
11	209	2	0	14	0	16	14	7	8	117	1		5.512080
11	208	2	0	14	7	16	14	7	8	117	1		5.512080
11	207	2	0	14	14	16	14	7	8	117	1		5.512080
4	89	3	0	28	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	28	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	28	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	28	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	28	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	21	13	6	3	7	39.64	0		4.452445
4	75	1	0	0	21	20	6	3	7	39.64	0		4.452445
4	74	1	0	6	21	6	6	3	7	39.64	0		4.452445
4	73	1	0	6	21	13	6	3	7	39.64	0		4.452445
4	72	1	0	6	21	20	6	3	7	39.64	0		4.452445
4	71	1	0	14	21	0	6	3	7	39.64	0		4.452445
4	69	1	0	14	21	7	6	3	7	39.64	0		4.452445
4	79	2	0	28	6	12	14	7	8	117	1		5.512080
4	80	2	0	28	13	12	14	7	8	117	1		5.512080
4	78	2	0	28	6	20	14	7	8	117	1		5.512080
4	77	2	0	28	13	20	14	7	8	117	1		5.512080
4	76	2	0	42	0	0	14	7	8	117	1		5.512080


