Name:				015_n020_m200_bt100_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.64
Calculation_Time:		119.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 1 6 7 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
11	106	14	0	0	19	6	14	6	6	78.52	1		9.298059
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	12	7	8	3	4	21.57	0		14.756040
11	111	54	0	12	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	11	0	6	11	5	8	414.24	0		20.934479
8	73	2	0	12	7	0	17	5	3	47.90	0		10.284783
11	113	63	0	13	12	0	17	5	5	114.67	0		13.113194
11	115	80	0	11	0	14	13	5	6	103.53	0		9.041206
11	114	72	0	0	15	10	15	4	6	421.65	0		37.635447
11	109	37	0	27	0	0	11	7	4	50.74	0		10.275454
11	105	6	1	0	5	16	12	5	5	182.84	0		15.221794
11	117	94	1	0	5	21	14	3	6	63.11	0		85.252285
11	116	90	1	0	5	27	14	4	3	49.53	0		10.942047
1	6	62	0	11	0	20	9	4	8	159.94	0		116.780370
11	108	15	0	0	12	11	8	2	4	17.92	0		17.671533
11	110	42	0	0	19	12	17	6	5	57.45	1		1.358710
3	29	55	0	13	17	0	16	2	4	26.97	0		8.104452
8	76	24	0	12	7	3	16	5	8	144.96	0		5.414672
8	82	72	0	8	7	11	15	4	6	421.65	0		37.635447
8	78	32	0	8	7	17	11	4	7	69.70	0		11.747587
11	112	63	0	13	12	5	17	5	5	114.67	0		13.113194
8	74	20	0	17	19	0	16	5	3	34.18	0		6.984153
8	79	40	1	5	5	16	13	3	6	51.50	0		20.728364
8	84	97	1	5	5	22	12	3	6	32.11	0		6.043224
8	83	96	0	8	7	24	7	5	6	48.34	0		11.318150
8	81	67	0	15	12	10	6	4	6	21.57	0		8.293327
8	80	61	0	17	19	3	16	2	4	18.62	0		8.046698
8	75	23	0	0	19	17	14	6	8	94.05	1		1.150062
8	77	31	0	0	19	25	11	4	4	26.41	1		3.443460
7	68	36	0	30	7	0	15	7	6	170.96	0		35.959643
7	71	48	0	27	0	4	8	7	5	65.35	0		46.212744
7	66	29	0	17	21	3	11	4	6	70.85	0		10.833316
7	65	17	0	15	12	16	6	5	4	21.19	0		7.998084
7	67	35	0	15	12	20	8	3	4	21.57	0		14.756040
7	72	76	0	15	17	4	11	2	4	23.18	0		3.371025
7	69	39	0	30	7	6	17	7	6	89.70	1		1.098319
7	70	42	0	30	7	12	17	6	5	57.45	1		1.358710
6	52	7	0	33	14	0	17	6	5	67.52	0		8.611895
6	64	95	0	33	20	0	11	5	8	414.24	0		20.934479
6	59	73	0	30	14	5	17	3	8	73.74	0		5.114570
6	63	88	0	38	0	0	12	7	4	64.66	0		19.454921
6	58	68	0	27	0	9	7	7	5	38.55	0		8.150886
6	57	67	1	15	7	24	6	4	6	21.57	0		8.293327
5	49	91	0	35	0	4	17	6	3	79.13	0		14.016382
6	54	45	0	0	23	25	7	2	4	12.98	1		10.512255
6	56	51	0	30	7	17	16	6	6	101.14	1		10.268671
6	53	42	0	30	7	23	17	6	5	57.45	1		1.358710
6	60	74	0	17	21	9	11	4	8	48.77	1		3.333416
6	62	82	0	14	21	17	8	3	4	18.44	1		1.505295
6	61	76	0	15	17	8	11	2	4	23.18	0		3.371025
1	11	99	0	33	20	8	13	5	6	245.35	0		24.662295
1	1	16	0	33	20	14	15	5	5	172.12	0		11.527473
1	8	83	0	30	14	13	14	3	7	33.30	0		4.974913
11	107	15	0	0	0	12	8	2	4	17.92	0		17.671533
1	10	94	0	30	14	20	14	3	6	63.11	0		85.252285
1	9	90	0	30	14	26	14	4	3	49.53	0		10.942047
1	5	61	0	30	17	5	16	2	4	18.62	0		8.046698
1	2	17	0	27	0	14	6	5	4	21.19	0		7.998084
1	3	50	0	47	7	0	8	6	8	82.62	1		9.216879
1	7	74	0	33	20	19	11	4	8	48.77	1		3.333416
1	4	60	0	14	21	21	6	4	6	110.72	1		8.238805
5	42	21	0	27	0	18	8	5	8	68.46	0		4.300504
5	46	66	0	35	0	7	8	5	8	33.78	0		2.964155
6	55	46	0	15	17	12	12	2	5	16.04	0		14.902294
5	44	48	0	43	0	7	8	7	5	65.35	0		46.212744
5	47	69	1	55	0	0	15	3	6	173.60	0		36.378159
5	50	96	0	35	0	15	7	5	6	48.34	0		11.318150
5	48	78	0	15	17	17	15	2	5	18.50	0		2.983391
5	51	98	0	43	0	12	9	7	5	92.75	1		3.079539
5	45	60	1	20	0	20	6	4	6	110.72	1		8.238805
5	43	45	0	15	17	22	7	2	4	12.98	1		10.512255


