Name:				056_n020_m200_bt100_5371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.31
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		8 6 2 12 9 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	12	7	10	4	3	12.18	0		2.307901
14	128	26	0	0	12	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	0	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	3	11	11	4	3	16.89	1		3.308563
5	37	36	0	11	19	0	15	6	8	127.40	0		37.354176
5	35	23	0	15	0	0	10	7	8	109.04	0		4.141843
5	40	66	0	11	0	8	9	7	5	38.55	0		2.997378
5	42	78	0	11	19	8	12	6	3	35.11	0		9.107865
5	38	37	0	0	7	11	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	7	8	2	5	12.63	0		7.516627
5	36	34	0	0	9	11	6	3	4	55.80	0		34.620527
5	39	64	0	11	0	13	12	7	5	408.49	1		58.378013
5	41	68	0	0	15	12	7	4	6	32.99	1		10.196105
5	33	3	0	0	0	18	17	3	3	18.23	1		7.999600
9	75	21	0	8	19	11	15	5	8	290.95	0		17.827201
9	77	23	0	15	7	0	10	7	8	109.04	0		4.141843
9	78	30	0	25	0	0	14	7	4	51.58	0		2.135787
9	76	22	0	8	19	19	11	4	8	61.15	0		19.481080
9	80	50	0	0	19	12	6	6	6	31.95	0		10.543526
9	79	44	0	0	19	18	8	5	4	18.37	0		2.705838
9	81	51	0	15	14	0	13	3	4	16.60	0		9.140189
9	74	14	0	0	9	15	8	2	5	12.63	0		7.516627
9	82	64	0	15	7	8	12	7	5	408.49	1		58.378013
12	104	36	0	25	0	4	15	6	8	127.40	0		37.354176
12	105	36	0	23	0	12	15	6	8	127.40	0		37.354176
12	107	60	0	23	0	20	14	5	6	59.46	0		3.851888
12	108	60	0	26	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	23	0	26	12	6	3	35.11	0		9.107865
12	109	69	0	26	17	6	13	5	3	31.54	0		6.403980
12	110	69	0	23	17	9	13	5	3	31.54	0		6.403980
12	113	99	0	15	14	4	13	3	5	36.47	0		20.862925
12	114	99	0	15	14	9	13	3	5	36.47	0		20.862925
12	106	51	0	15	14	14	13	3	4	16.60	0		9.140189
12	103	12	0	15	14	18	9	4	4	26.27	0		6.403465
12	102	8	0	15	14	22	10	3	4	18.26	0		4.244663
12	111	76	0	8	19	27	8	4	3	19.18	0		9.207488
2	16	85	0	27	7	0	17	6	8	123.29	0		8.972564
2	13	71	0	27	6	8	17	5	8	123.59	0		17.624437
2	11	30	0	40	13	0	14	7	4	51.58	0		2.135787
2	17	88	0	26	22	0	15	3	6	45.68	0		11.801330
2	12	38	0	27	6	16	11	4	6	36.03	0		2.186148
2	14	78	0	40	0	0	12	6	3	35.11	0		9.107865
2	10	7	0	38	6	16	6	6	4	55.45	0		29.868414
2	15	84	0	15	14	26	13	3	3	19.70	0		7.168763
2	9	1	0	15	7	13	12	6	5	38.25	1		1.904338
6	51	92	0	40	13	4	16	7	7	104.86	0		4.264684
6	46	17	0	40	13	11	8	7	8	59	0		5.340486
6	47	33	0	27	6	22	10	5	8	43.10	0		21.829551
6	50	78	0	40	0	3	12	6	3	35.11	0		9.107865
6	48	37	0	26	22	6	15	2	7	26.61	0		13.608948
6	49	39	0	40	0	6	14	5	3	69.76	0		18.515540
6	44	7	0	38	6	20	6	6	4	55.45	0		29.868414
6	45	7	0	37	6	24	6	6	4	55.45	0		29.868414
6	43	4	0	40	0	9	8	6	8	129.58	1		3.740259
8	66	36	0	44	6	0	15	6	8	127.40	0		37.354176
8	67	41	0	44	6	8	15	5	8	77.81	0		3.410123
8	64	18	0	44	6	16	14	6	5	50.74	0		7.928132
8	65	18	0	44	6	21	14	6	5	50.74	0		7.928132
8	68	43	0	40	13	19	8	4	8	33.90	0		5.596685
8	69	43	0	40	17	19	8	4	8	33.90	0		5.596685
8	72	98	0	43	6	26	13	4	4	98.37	0		30.052193
8	73	99	0	41	20	0	13	3	5	36.47	0		20.862925
8	71	87	0	40	13	27	10	4	3	12.18	0		2.307901
8	70	86	0	40	0	17	6	5	5	27.50	1		8.586207


