Name:				445_n060_m400_bt10_36180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.11
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		13 8 1 14 2 5 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	10	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	13	13	6	6	133.51	0		13.100675
3	16	2	0	0	5	17	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	19	15	6	5	77.24	0		7.421475
3	20	5	0	0	5	22	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	0	12	5	7	128.65	0		12.541150
3	22	7	0	0	12	24	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
9	60	4	0	15	5	0	15	5	7	103.10	0		6.011592
9	59	3	0	15	10	0	13	6	6	133.51	0		13.100675
9	61	5	0	15	16	0	15	7	4	144.40	0		4.390342
9	58	1	0	7	12	24	10	3	6	25.88	0		4.763092
9	62	6	0	0	18	12	8	4	3	23.36	1		7.542558
5	30	3	0	15	16	4	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	7	12	5	7	128.65	0		12.541150
5	35	9	0	15	5	7	12	5	7	128.65	0		12.541150
5	32	8	0	15	16	10	12	3	6	86.65	0		19.080700
5	33	8	0	15	19	10	12	3	6	86.65	0		19.080700
5	29	1	0	7	15	24	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	13	15	3	6	51.99	1		1.226036
5	31	6	0	0	18	15	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	14	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	21	15	6	5	77.24	0		7.421475
2	12	9	0	15	5	14	12	5	7	128.65	0		12.541150
2	13	9	0	15	6	21	12	5	7	128.65	0		12.541150
2	11	8	0	15	19	16	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	19	15	3	6	51.99	1		1.226036
2	15	10	0	15	19	22	15	3	6	51.99	1		1.226036
2	9	6	0	0	18	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	18	21	8	4	3	23.36	1		7.542558
14	88	3	0	28	10	0	13	6	6	133.51	0		13.100675
14	89	3	0	27	10	6	13	6	6	133.51	0		13.100675
14	86	2	0	27	10	12	15	6	5	77.24	0		7.421475
14	87	2	0	27	10	17	15	6	5	77.24	0		7.421475
14	91	9	0	27	10	22	12	5	7	128.65	0		12.541150
14	92	10	0	30	0	0	15	3	6	51.99	1		1.226036
14	93	10	0	30	3	0	15	3	6	51.99	1		1.226036
14	94	10	0	30	6	0	15	3	6	51.99	1		1.226036
14	90	6	0	15	0	26	8	4	3	23.36	1		7.542558
1	1	4	0	30	16	0	15	5	7	103.10	0		6.011592
1	2	4	0	30	16	7	15	5	7	103.10	0		6.011592
1	3	4	0	30	16	14	15	5	7	103.10	0		6.011592
1	5	9	0	30	16	21	12	5	7	128.65	0		12.541150
1	4	7	0	23	0	26	7	6	3	41.45	0		9.182722
1	6	10	0	30	21	0	15	3	6	51.99	1		1.226036
8	50	4	0	42	9	0	15	5	7	103.10	0		6.011592
8	49	2	0	42	9	7	15	6	5	77.24	0		7.421475
8	51	5	0	42	9	12	15	7	4	144.40	0		4.390342
8	57	9	0	42	9	16	12	5	7	128.65	0		12.541150
8	55	8	0	39	9	23	12	3	6	86.65	0		19.080700
8	56	8	0	45	0	0	12	3	6	86.65	0		19.080700
8	54	7	0	45	3	0	7	6	3	41.45	0		9.182722
8	52	6	0	30	0	6	8	4	3	23.36	1		7.542558
8	53	6	0	30	4	6	8	4	3	23.36	1		7.542558
13	80	2	0	45	16	0	15	6	5	77.24	0		7.421475
13	81	2	0	45	16	5	15	6	5	77.24	0		7.421475
13	84	9	0	45	16	10	12	5	7	128.65	0		12.541150
13	83	7	0	45	3	3	7	6	3	41.45	0		9.182722
13	85	10	0	30	21	6	15	3	6	51.99	1		1.226036
13	82	6	0	30	0	9	8	4	3	23.36	1		7.542558


