Name:				107_n060_m200_bt3_9330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.48
Calculation_Time:		35.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		18 2 8 17 32 34 35 16 11 10 6 13 14 3 7 12 31 30 28 9 26 25 1 27 20 22 19 4 5 29 33 21 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	128	3	0	0	0	0	11	3	6	99.33	0		16.091050
37	127	1	0	0	3	0	7	4	7	120.97	0		8.734892
21	74	3	0	0	7	0	11	3	6	99.33	0		16.091050
21	75	3	0	0	10	0	11	3	6	99.33	0		16.091050
21	72	1	0	0	13	0	7	4	7	120.97	0		8.734892
21	73	2	0	0	17	0	7	4	6	155.18	1		14.332039
33	115	3	0	0	21	0	11	3	6	99.33	0		16.091050
33	112	1	0	0	7	6	7	4	7	120.97	0		8.734892
33	113	1	0	0	21	6	7	4	7	120.97	0		8.734892
33	114	2	0	0	17	6	7	4	6	155.18	1		14.332039
29	96	1	0	0	3	7	7	4	7	120.97	0		8.734892
29	97	2	0	0	13	7	7	4	6	155.18	1		14.332039
29	98	2	0	0	17	12	7	4	6	155.18	1		14.332039
29	99	2	0	0	7	13	7	4	6	155.18	1		14.332039
5	16	3	0	0	0	6	11	3	6	99.33	0		16.091050
5	13	1	0	0	21	13	7	4	7	120.97	0		8.734892
5	14	1	0	0	3	14	7	4	7	120.97	0		8.734892
5	15	1	0	0	21	20	7	4	7	120.97	0		8.734892
4	9	1	0	0	3	21	7	4	7	120.97	0		8.734892
4	10	1	0	7	3	0	7	4	7	120.97	0		8.734892
4	11	2	0	0	13	13	7	4	6	155.18	1		14.332039
4	12	2	0	0	17	18	7	4	6	155.18	1		14.332039
19	65	3	0	0	0	12	11	3	6	99.33	0		16.091050
19	66	3	0	0	0	18	11	3	6	99.33	0		16.091050
19	63	1	0	7	13	0	7	4	7	120.97	0		8.734892
19	64	2	0	0	7	19	7	4	6	155.18	1		14.332039
22	76	1	0	7	17	0	7	4	7	120.97	0		8.734892
22	77	1	0	7	3	7	7	4	7	120.97	0		8.734892
22	78	2	0	0	13	19	7	4	6	155.18	1		14.332039
