Name:				139_n060_m200_bt3_11705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.35
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		1 8 13 11 10 17 2 7 19 5 6 24 3 14 15 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	3	0	0	0	0	14	5	8	457.16	0		114.202121
20	62	1	0	0	5	0	6	5	6	88.01	0		5.931288
20	63	1	0	0	10	0	6	5	6	88.01	0		5.931288
20	64	2	0	0	15	0	10	5	5	136.27	1		9.464272
21	69	3	0	0	20	0	14	5	8	457.16	0		114.202121
21	66	1	0	0	5	6	6	5	6	88.01	0		5.931288
21	67	1	0	0	10	6	6	5	6	88.01	0		5.931288
21	68	1	0	0	0	8	6	5	6	88.01	0		5.931288
12	38	3	0	0	20	8	14	5	8	457.16	0		114.202121
12	39	3	0	0	20	16	14	5	8	457.16	0		114.202121
12	40	3	0	6	5	0	14	5	8	457.16	0		114.202121
12	36	1	0	0	5	12	6	5	6	88.01	0		5.931288
12	37	1	0	0	10	12	6	5	6	88.01	0		5.931288
15	49	3	0	6	10	0	14	5	8	457.16	0		114.202121
15	50	3	1	6	0	8	14	5	8	457.16	0		114.202121
15	51	3	1	6	0	16	14	5	8	457.16	0		114.202121
15	48	1	0	0	0	14	6	5	6	88.01	0		5.931288
14	47	3	0	10	15	0	14	5	8	457.16	0		114.202121
14	46	2	0	0	15	5	10	5	5	136.27	1		9.464272
3	10	3	0	10	14	8	14	5	8	457.16	0		114.202121
3	9	2	0	0	15	10	10	5	5	136.27	1		9.464272
24	77	3	0	10	14	16	14	5	8	457.16	0		114.202121
24	78	3	1	11	0	8	14	5	8	457.16	0		114.202121
24	76	2	0	0	20	24	10	5	5	136.27	1		9.464272
6	18	3	1	11	0	16	14	5	8	457.16	0		114.202121
6	19	3	0	14	20	0	14	5	8	457.16	0		114.202121
6	16	1	0	6	0	24	6	5	6	88.01	0		5.931288
6	17	2	0	6	5	24	10	5	5	136.27	1		9.464272
5	14	3	0	14	19	8	14	5	8	457.16	0		114.202121
5	15	3	0	14	19	16	14	5	8	457.16	0		114.202121
5	13	1	0	6	10	24	6	5	6	88.01	0		5.931288
19	61	3	0	16	0	0	14	5	8	457.16	0		114.202121
19	60	1	0	10	15	24	6	5	6	88.01	0		5.931288
7	21	3	0	16	0	8	14	5	8	457.16	0		114.202121
7	22	3	0	16	0	16	14	5	8	457.16	0		114.202121
7	20	1	0	10	20	24	6	5	6	88.01	0		5.931288
2	7	3	0	20	5	0	14	5	8	457.16	0		114.202121
2	8	3	0	16	5	8	14	5	8	457.16	0		114.202121
2	5	2	0	12	0	24	10	5	5	136.27	1		9.464272
2	6	2	0	16	5	16	10	5	5	136.27	1		9.464272
17	57	3	0	24	10	0	14	5	8	457.16	0		114.202121
17	55	2	0	16	5	21	10	5	5	136.27	1		9.464272
17	56	2	0	16	15	24	10	5	5	136.27	1		9.464272
10	31	3	0	24	10	8	14	5	8	457.16	0		114.202121
10	32	3	0	24	10	16	14	5	8	457.16	0		114.202121
10	30	2	0	16	20	24	10	5	5	136.27	1		9.464272
11	35	3	0	28	15	0	14	5	8	457.16	0		114.202121
11	33	1	0	22	0	24	6	5	6	88.01	0		5.931288
11	34	2	0	24	10	24	10	5	5	136.27	1		9.464272
13	41	1	0	28	20	0	6	5	6	88.01	0		5.931288
13	42	1	0	28	15	8	6	5	6	88.01	0		5.931288
13	43	1	0	28	20	6	6	5	6	88.01	0		5.931288
13	44	1	0	28	20	12	6	5	6	88.01	0		5.931288
13	45	2	0	30	0	0	10	5	5	136.27	1		9.464272
8	26	3	0	34	5	0	14	5	8	457.16	0		114.202121
8	27	3	0	30	5	8	14	5	8	457.16	0		114.202121
8	23	1	0	26	5	16	6	5	6	88.01	0		5.931288
8	24	2	0	30	0	5	10	5	5	136.27	1		9.464272
8	25	2	0	30	0	10	10	5	5	136.27	1		9.464272
1	1	2	0	30	0	15	10	5	5	136.27	1		9.464272
1	2	2	0	30	0	20	10	5	5	136.27	1		9.464272
1	3	2	0	28	0	25	10	5	5	136.27	1		9.464272
1	4	2	0	32	5	16	10	5	5	136.27	1		9.464272


