Name:				352_n020_m400_bt10_28376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.36
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	0	0	14	7	8	78.38	1		0.771859
11	204	9	0	0	3	11	15	4	7	47.06	1		1.910406
9	150	2	0	6	19	0	13	6	7	60.03	0		5.086169
9	161	8	0	17	7	0	17	7	4	57.89	0		3.466435
9	160	8	0	17	7	4	17	7	4	57.89	0		3.466435
9	159	8	0	17	7	8	17	7	4	57.89	0		3.466435
9	148	1	0	0	16	12	15	3	7	27.94	0		2.504386
9	149	1	0	0	0	16	15	3	7	27.94	0		2.504386
9	147	1	0	0	16	19	15	3	7	27.94	0		2.504386
9	157	7	0	5	7	20	6	6	7	43.90	0		11.242106
9	158	7	0	6	19	7	6	6	7	43.90	0		11.242106
9	151	3	0	0	0	23	13	3	5	22.75	0		5.543580
9	152	3	0	17	14	0	13	3	5	22.75	0		5.543580
9	156	5	0	12	19	7	9	5	4	14.48	0		2.232111
9	155	5	0	12	19	11	9	5	4	14.48	0		2.232111
9	154	5	0	12	19	15	9	5	4	14.48	0		2.232111
9	153	5	0	12	19	19	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	7	6	2	6	12.01	0		5.612750
9	162	9	0	0	3	18	15	4	7	47.06	1		1.910406
9	163	9	0	17	0	8	15	4	7	47.06	1		1.910406
9	164	9	0	15	0	15	15	4	7	47.06	1		1.910406
10	182	6	0	17	7	12	16	5	8	52.07	0		2.176094
10	181	6	0	17	7	20	16	5	8	52.07	0		2.176094
10	169	2	0	21	17	0	13	6	7	60.03	0		5.086169
10	170	2	0	21	17	7	13	6	7	60.03	0		5.086169
10	167	1	0	11	12	12	15	3	7	27.94	0		2.504386
10	168	1	0	11	12	19	15	3	7	27.94	0		2.504386
10	166	1	0	17	14	5	15	3	7	27.94	0		2.504386
10	184	7	0	12	19	23	6	6	7	43.90	0		11.242106
10	183	7	0	21	17	14	6	6	7	43.90	0		11.242106
10	171	3	0	30	14	0	13	3	5	22.75	0		5.543580
10	172	3	0	32	14	5	13	3	5	22.75	0		5.543580
10	173	3	0	32	0	0	13	3	5	22.75	0		5.543580
10	178	5	0	26	12	12	9	5	4	14.48	0		2.232111
10	179	5	0	26	12	16	9	5	4	14.48	0		2.232111
10	180	5	0	26	12	20	9	5	4	14.48	0		2.232111
10	177	4	0	34	3	0	14	7	8	78.38	1		0.771859
10	176	4	0	34	17	0	14	7	8	78.38	1		0.771859
10	175	4	0	34	3	8	14	7	8	78.38	1		0.771859
10	174	4	0	34	17	8	14	7	8	78.38	1		0.771859
10	185	9	0	15	0	22	15	4	7	47.06	1		1.910406
10	186	9	0	34	10	0	15	4	7	47.06	1		1.910406
10	187	9	0	34	3	16	15	4	7	47.06	1		1.910406


