Name:				034_n020_m200_bt3_3140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.78
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		19 14 18 11 3 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
5	40	2	0	13	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	13	8	0	13	4	5	163.81	0		23.063569
5	42	2	0	12	8	5	13	4	5	163.81	0		23.063569
5	43	2	0	12	8	10	13	4	5	163.81	0		23.063569
5	44	2	0	12	8	15	13	4	5	163.81	0		23.063569
5	37	1	0	12	8	20	15	4	3	141.77	0		13.221420
5	38	1	0	12	8	23	15	4	3	141.77	0		13.221420
5	39	1	0	12	8	26	15	4	3	141.77	0		13.221420
5	45	3	0	0	8	11	12	5	6	147.84	1		3.119484
5	46	3	0	0	13	11	12	5	6	147.84	1		3.119484
5	47	3	0	0	18	11	12	5	6	147.84	1		3.119484
5	48	3	0	0	0	16	12	5	6	147.84	1		3.119484
3	26	2	0	13	12	0	13	4	5	163.81	0		23.063569
3	27	2	0	12	12	5	13	4	5	163.81	0		23.063569
3	28	2	0	12	12	10	13	4	5	163.81	0		23.063569
3	21	1	0	12	12	15	15	4	3	141.77	0		13.221420
3	22	1	0	12	12	18	15	4	3	141.77	0		13.221420
3	23	1	0	12	12	21	15	4	3	141.77	0		13.221420
3	24	1	0	12	12	24	15	4	3	141.77	0		13.221420
3	25	1	0	13	16	0	15	4	3	141.77	0		13.221420
11	93	2	0	13	20	0	13	4	5	163.81	0		23.063569
11	90	1	0	13	16	3	15	4	3	141.77	0		13.221420
11	91	1	0	12	16	6	15	4	3	141.77	0		13.221420
11	92	1	0	12	20	5	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	22	12	5	6	147.84	1		3.119484
11	96	3	0	0	16	23	12	5	6	147.84	1		3.119484
11	97	3	0	12	16	9	12	5	6	147.84	1		3.119484
11	98	3	0	12	16	15	12	5	6	147.84	1		3.119484
11	99	3	0	12	16	21	12	5	6	147.84	1		3.119484
11	100	3	0	26	0	0	12	5	6	147.84	1		3.119484
18	165	2	0	12	21	8	13	4	5	163.81	0		23.063569
18	166	2	0	12	21	13	13	4	5	163.81	0		23.063569
18	167	2	0	12	21	18	13	4	5	163.81	0		23.063569
18	161	1	0	12	21	23	15	4	3	141.77	0		13.221420
18	162	1	0	12	21	26	15	4	3	141.77	0		13.221420
18	163	1	0	27	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	27	20	3	15	4	3	141.77	0		13.221420
18	168	3	0	26	0	6	12	5	6	147.84	1		3.119484
18	169	3	0	26	0	12	12	5	6	147.84	1		3.119484
18	170	3	0	26	0	18	12	5	6	147.84	1		3.119484
18	171	3	0	26	0	24	12	5	6	147.84	1		3.119484
18	172	3	0	27	5	0	12	5	6	147.84	1		3.119484
18	173	3	0	27	10	0	12	5	6	147.84	1		3.119484
14	124	2	0	27	20	6	13	4	5	163.81	0		23.063569
14	125	2	0	27	20	11	13	4	5	163.81	0		23.063569
14	126	2	0	27	20	16	13	4	5	163.81	0		23.063569
14	127	2	0	27	20	21	13	4	5	163.81	0		23.063569
14	128	2	0	28	15	0	13	4	5	163.81	0		23.063569
14	121	1	0	27	20	26	15	4	3	141.77	0		13.221420
14	122	1	0	28	15	5	15	4	3	141.77	0		13.221420
14	123	1	0	27	15	8	15	4	3	141.77	0		13.221420
14	129	3	0	27	5	6	12	5	6	147.84	1		3.119484
14	130	3	0	27	10	6	12	5	6	147.84	1		3.119484
14	131	3	0	27	15	11	12	5	6	147.84	1		3.119484
14	132	3	0	27	5	12	12	5	6	147.84	1		3.119484
14	133	3	0	27	10	12	12	5	6	147.84	1		3.119484
19	180	2	0	38	0	0	13	4	5	163.81	0		23.063569
19	174	1	0	38	0	5	15	4	3	141.77	0		13.221420
19	175	1	0	38	0	8	15	4	3	141.77	0		13.221420
19	176	1	0	38	0	11	15	4	3	141.77	0		13.221420
19	177	1	0	38	0	14	15	4	3	141.77	0		13.221420
19	178	1	0	38	0	17	15	4	3	141.77	0		13.221420
19	179	1	0	38	0	20	15	4	3	141.77	0		13.221420
19	181	3	0	27	15	17	12	5	6	147.84	1		3.119484
19	182	3	0	27	5	18	12	5	6	147.84	1		3.119484
19	183	3	0	27	10	18	12	5	6	147.84	1		3.119484
19	184	3	0	27	15	23	12	5	6	147.84	1		3.119484
19	185	3	0	27	5	24	12	5	6	147.84	1		3.119484
19	186	3	0	27	10	24	12	5	6	147.84	1		3.119484


