Name:				144_n060_m200_bt10_12176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.44
Calculation_Time:		60.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		12 7 10 11 19 2 5 18 6 15 8 1 17 21 4 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
23	80	9	0	0	9	0	10	7	8	382.87	0		17.459941
23	81	9	0	0	16	0	10	7	8	382.87	0		17.459941
23	79	7	0	0	0	4	10	6	4	220.28	0		30.466300
23	78	1	0	0	0	8	6	4	4	48.87	0		7.460366
4	11	8	1	0	4	8	12	5	7	394.22	0		17.605436
4	12	10	0	10	9	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	16	8	6	4	4	48.87	0		7.460366
21	74	5	1	0	4	15	12	6	6	253.20	0		80.669520
21	75	8	1	0	4	21	12	5	7	394.22	0		17.605436
17	61	8	0	10	15	0	12	5	7	394.22	0		17.605436
17	62	10	0	10	9	4	16	6	4	122.92	0		12.578337
17	58	2	1	6	0	8	16	3	6	358.41	0		102.092754
17	59	2	1	6	0	14	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	8	6	4	5	68.03	1		7.915199
1	1	2	1	6	0	20	16	3	6	358.41	0		102.092754
1	2	7	0	10	15	7	10	6	4	220.28	0		30.466300
8	28	9	0	9	15	11	10	7	8	382.87	0		17.459941
8	25	6	0	9	15	19	12	5	8	284.01	0		11.529031
8	27	8	0	9	9	8	12	5	7	394.22	0		17.605436
8	29	10	0	16	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	9	9	15	10	6	4	220.28	0		30.466300
15	55	9	0	16	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	9	9	19	12	5	7	394.22	0		17.605436
15	52	2	0	22	15	0	16	3	6	358.41	0		102.092754
15	51	1	1	5	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	10	0	4	6	4	5	68.03	1		7.915199
6	19	9	0	16	0	12	10	7	8	382.87	0		17.459941
6	17	5	0	16	0	20	12	6	6	253.20	0		80.669520
5	14	6	0	22	18	0	12	5	8	284.01	0		11.529031
6	16	3	0	22	15	6	14	3	7	231.39	1		18.299463
18	65	5	0	26	6	0	12	6	6	253.20	0		80.669520
18	66	10	0	5	9	26	16	6	4	122.92	0		12.578337
18	64	2	0	26	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	16	0	26	6	4	4	48.87	0		7.460366
5	13	6	0	21	18	8	12	5	8	284.01	0		11.529031
6	18	8	0	32	0	0	12	5	7	394.22	0		17.605436
5	15	6	0	21	18	16	12	5	8	284.01	0		11.529031
19	70	7	0	21	18	24	10	6	4	220.28	0		30.466300
2	5	8	0	26	6	6	12	5	7	394.22	0		17.605436
2	7	10	0	34	18	0	16	6	4	122.92	0		12.578337
12	43	8	0	26	6	13	12	5	7	394.22	0		17.605436
2	4	2	0	26	11	6	16	3	6	358.41	0		102.092754
19	68	5	0	32	0	7	12	6	6	253.20	0		80.669520
19	67	2	0	26	11	12	16	3	6	358.41	0		102.092754
19	69	7	0	32	0	13	10	6	4	220.28	0		30.466300
2	6	9	0	34	18	4	10	7	8	382.87	0		17.459941
11	40	6	0	32	0	17	12	5	8	284.01	0		11.529031
11	41	6	0	33	18	12	12	5	8	284.01	0		11.529031
11	39	4	0	26	11	18	6	4	5	68.03	1		7.915199
10	37	8	0	33	18	20	12	5	7	394.22	0		17.605436
10	38	10	0	42	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	38	15	0	16	3	6	358.41	0		102.092754
10	35	3	0	21	15	13	14	3	7	231.39	1		18.299463
10	36	4	0	26	11	23	6	4	5	68.03	1		7.915199
7	22	6	0	42	6	4	12	5	8	284.01	0		11.529031
7	23	6	0	44	0	0	12	5	8	284.01	0		11.529031
7	21	5	0	44	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	36	14	6	16	3	6	358.41	0		102.092754
7	24	7	0	32	0	25	10	6	4	220.28	0		30.466300
12	42	6	0	26	6	20	12	5	8	284.01	0		11.529031
2	3	2	0	42	12	0	16	3	6	358.41	0		102.092754
12	44	10	0	44	0	14	16	6	4	122.92	0		12.578337


