Name:				301_n020_m400_bt3_23231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.54
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	211	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	55	1	0	13	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	13	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	13	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	13	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	13	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	10	0	10	13	6	5	66.42	0		3.107699
4	73	3	0	0	15	18	7	5	8	129.84	0		18.534193
4	72	3	0	0	20	18	7	5	8	129.84	0		18.534193
4	71	3	0	7	15	10	7	5	8	129.84	0		18.534193
4	70	3	0	7	15	18	7	5	8	129.84	0		18.534193
4	69	3	0	10	0	15	7	5	8	129.84	0		18.534193
4	68	3	0	13	6	5	7	5	8	129.84	0		18.534193
4	66	2	0	0	15	26	15	3	4	20.27	1		1.996468
4	67	2	0	0	18	26	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	64	2	1	6	0	26	15	3	4	20.27	1		1.996468
4	63	2	0	13	11	5	15	3	4	20.27	1		1.996468
4	62	2	0	13	14	5	15	3	4	20.27	1		1.996468
4	61	2	0	13	17	5	15	3	4	20.27	1		1.996468
4	60	2	0	13	20	5	15	3	4	20.27	1		1.996468
14	246	1	0	26	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	26	0	5	13	6	5	66.42	0		3.107699
14	248	1	0	23	0	10	13	6	5	66.42	0		3.107699
14	249	1	0	17	0	15	13	6	5	66.42	0		3.107699
14	250	1	0	17	0	20	13	6	5	66.42	0		3.107699
14	251	1	0	17	0	25	13	6	5	66.42	0		3.107699
14	252	1	0	28	6	0	13	6	5	66.42	0		3.107699
14	253	1	0	28	12	0	13	6	5	66.42	0		3.107699
14	254	1	0	28	18	0	13	6	5	66.42	0		3.107699
14	245	1	0	28	6	5	13	6	5	66.42	0		3.107699
14	269	3	0	13	6	13	7	5	8	129.84	0		18.534193
14	268	3	0	13	6	21	7	5	8	129.84	0		18.534193
14	267	3	0	20	6	5	7	5	8	129.84	0		18.534193
14	266	3	0	20	6	13	7	5	8	129.84	0		18.534193
14	265	3	0	20	6	21	7	5	8	129.84	0		18.534193
14	264	3	0	27	6	10	7	5	8	129.84	0		18.534193
14	261	2	0	13	11	9	15	3	4	20.27	1		1.996468
14	262	2	0	10	11	13	15	3	4	20.27	1		1.996468
14	263	2	0	10	11	17	15	3	4	20.27	1		1.996468
14	260	2	0	10	11	21	15	3	4	20.27	1		1.996468
14	259	2	0	10	11	25	15	3	4	20.27	1		1.996468
14	258	2	0	15	14	9	15	3	4	20.27	1		1.996468
14	257	2	0	15	17	9	15	3	4	20.27	1		1.996468
14	256	2	0	15	20	9	15	3	4	20.27	1		1.996468
14	255	2	0	15	14	13	15	3	4	20.27	1		1.996468
6	96	1	0	30	12	5	13	6	5	66.42	0		3.107699
6	97	1	0	30	18	5	13	6	5	66.42	0		3.107699
6	98	1	0	30	11	10	13	6	5	66.42	0		3.107699
6	99	1	0	30	17	10	13	6	5	66.42	0		3.107699
6	100	1	0	30	11	15	13	6	5	66.42	0		3.107699
6	101	1	0	30	17	15	13	6	5	66.42	0		3.107699
6	102	1	0	30	11	20	13	6	5	66.42	0		3.107699
6	105	3	0	27	6	18	7	5	8	129.84	0		18.534193
6	106	3	0	30	0	15	7	5	8	129.84	0		18.534193
6	107	3	0	30	17	20	7	5	8	129.84	0		18.534193
6	108	3	0	34	6	10	7	5	8	129.84	0		18.534193
6	109	3	0	34	5	18	7	5	8	129.84	0		18.534193
6	110	3	0	37	17	20	7	5	8	129.84	0		18.534193
6	103	2	0	15	17	13	15	3	4	20.27	1		1.996468
6	104	2	0	15	20	13	15	3	4	20.27	1		1.996468


