Name:				204_n100_m200_bt10_16660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.65
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		4 28 18 27 29 17 7 1 32 30 21 2 25 10 15 8 12 23 6 13 3 26 24 20 31 11 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
22	43	4	0	0	16	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	16	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	3	12	5	4	168.67	0		22.245446
11	22	4	0	12	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
31	63	6	0	12	0	7	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	8	16	4	8	301.03	1		7.031139
20	39	8	0	0	16	14	11	5	8	387.37	0		30.427322
20	40	10	0	0	16	22	13	4	7	165.62	0		12.994179
20	38	3	0	0	7	16	16	4	8	301.03	1		7.031139
24	47	4	0	14	11	0	14	6	7	267.68	0		10.167186
24	46	3	0	13	11	7	16	4	8	301.03	1		7.031139
26	50	4	0	14	17	0	14	6	7	267.68	0		10.167186
3	7	7	0	13	15	7	15	5	5	265.16	0		53.452314
3	8	9	0	13	15	12	17	5	3	182.67	0		85.563576
3	6	3	0	13	11	15	16	4	8	301.03	1		7.031139
13	25	6	0	12	0	10	9	7	3	263.32	0		36.749018
6	12	4	0	13	15	15	14	6	7	267.68	0		10.167186
6	13	7	0	13	15	22	15	5	5	265.16	0		53.452314
6	14	7	0	26	0	0	15	5	5	265.16	0		53.452314
23	45	10	0	16	7	0	13	4	7	165.62	0		12.994179
12	24	8	0	12	0	13	11	5	8	387.37	0		30.427322
8	19	7	0	26	0	5	15	5	5	265.16	0		53.452314
8	18	5	0	12	0	21	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	24	6	5	3	39.54	1		9.151577
15	29	4	0	26	0	10	14	6	7	267.68	0		10.167186
10	21	7	0	24	0	17	15	5	5	265.16	0		53.452314
25	49	10	0	16	7	7	13	4	7	165.62	0		12.994179
25	48	1	0	0	7	27	6	5	3	39.54	1		9.151577
2	3	4	0	24	0	22	14	6	7	267.68	0		10.167186
2	5	10	0	16	6	14	13	4	7	165.62	0		12.994179
2	4	6	0	29	6	0	9	7	3	263.32	0		36.749018
21	41	8	0	16	6	21	11	5	8	387.37	0		30.427322
30	59	2	0	29	6	3	12	5	4	168.67	0		22.245446
30	61	5	0	29	6	7	12	3	5	79.83	0		40.138172
30	60	3	0	30	13	0	16	4	8	301.03	1		7.031139
32	66	10	0	30	17	0	13	4	7	165.62	0		12.994179
32	64	5	0	29	6	12	12	3	5	79.83	0		40.138172
32	65	5	0	29	6	17	12	3	5	79.83	0		40.138172
1	1	4	0	41	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	41	6	0	9	7	3	263.32	0		36.749018
7	15	4	0	41	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	40	0	14	15	5	5	265.16	0		53.452314
17	32	7	0	39	0	19	15	5	5	265.16	0		53.452314
17	33	10	0	28	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	28	21	7	12	3	5	79.83	0		40.138172
29	58	6	0	41	6	3	9	7	3	263.32	0		36.749018
29	56	3	0	30	17	7	16	4	8	301.03	1		7.031139
29	57	3	0	30	13	8	16	4	8	301.03	1		7.031139
27	52	8	0	41	6	6	11	5	8	387.37	0		30.427322
27	53	8	0	41	5	14	11	5	8	387.37	0		30.427322
27	51	3	0	29	6	22	16	4	8	301.03	1		7.031139
18	35	8	0	46	13	0	11	5	8	387.37	0		30.427322
18	34	1	0	13	15	27	6	5	3	39.54	1		9.151577
28	55	4	0	46	18	0	14	6	7	267.68	0		10.167186
28	54	2	0	38	0	24	12	5	4	168.67	0		22.245446
4	10	4	0	46	18	7	14	6	7	267.68	0		10.167186
4	9	2	0	46	13	8	12	5	4	168.67	0		22.245446


