Name:				446_n060_m400_bt100_36319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.78
Calculation_Time:		105.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		18 6 17 12 9 10 3 11 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	0	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	0	6	0	15	5	5	245.78	0		21.527268
14	82	5	0	0	11	0	9	5	8	92.66	0		10.126834
3	11	3	0	0	16	0	9	2	6	35.95	0		25.473887
14	88	92	0	0	18	0	10	4	5	23.56	0		17.568130
14	87	84	0	0	0	6	10	6	3	103.85	0		19.428214
14	86	80	0	0	6	5	8	4	4	38.60	0		38.884465
14	85	61	0	0	22	0	16	3	3	67.51	1		8.443069
13	75	1	0	15	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	0	9	10	7	7	220.88	0		19.444421
13	79	75	0	0	0	16	11	6	7	135.17	0		101.574608
13	78	40	0	9	11	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	18	5	10	5	6	35.64	0		3.837607
13	77	30	0	9	14	0	17	2	4	57.53	0		62.644612
11	61	41	0	0	18	11	10	6	7	181.97	0		18.084338
11	64	79	0	0	11	8	10	5	8	99.20	0		5.387205
11	62	59	0	11	0	6	17	7	3	62.86	0		16.248230
11	63	64	0	0	18	18	7	6	4	60.89	0		15.973697
17	101	58	0	0	16	6	7	2	7	23.87	0		9.335622
3	14	55	0	11	0	9	17	6	6	281.13	0		11.024836
3	17	79	0	0	11	16	10	5	8	99.20	0		5.387205
3	16	72	0	0	0	23	9	4	7	84.15	0		13.678115
3	13	40	0	10	18	0	16	3	7	139.23	0		57.720629
3	12	4	0	10	18	7	12	4	8	63.25	0		5.094139
3	18	88	0	0	4	23	12	2	6	109.11	0		96.975132
12	74	100	0	0	18	22	6	6	3	10.83	0		26.798113
3	15	71	0	11	0	15	17	7	6	206.19	1		3.696045
3	19	98	0	10	11	7	14	4	5	209.06	1		19.318328
14	83	15	0	15	6	0	17	4	4	82.45	0		11.898164
10	56	42	0	10	18	15	14	4	6	77.15	0		12.546502
10	57	60	0	16	22	0	13	3	8	60.72	0		20.327156
11	65	87	0	30	0	0	6	6	3	40.04	1		15.081732
10	58	69	0	0	7	9	8	2	8	27.88	0		29.528893
12	73	73	0	10	11	12	14	5	4	226.93	1		45.263576
10	59	76	0	32	6	0	10	6	8	50.01	1		1.499775
9	48	17	0	42	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	26	12	0	17	6	6	281.13	0		11.024836
9	49	21	0	26	18	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	11	24	10	4	5	23.56	0		17.568130
9	50	31	0	16	22	8	10	3	4	130.21	0		67.705518
9	52	86	0	16	22	12	8	3	3	7.27	0		4.277195
12	67	17	0	37	18	0	13	7	7	221.06	0		36.286052
12	66	10	0	26	18	8	10	6	7	62.04	0		7.927337
12	68	23	0	10	18	21	13	5	3	58.46	0		27.566223
10	55	21	0	42	7	0	11	4	8	123.85	0		11.641201
12	71	71	0	12	0	21	17	7	6	206.19	1		3.696045
6	32	41	0	24	18	15	10	6	7	181.97	0		18.084338
12	69	25	0	10	11	16	14	4	8	78.29	1		4.861874
18	104	20	0	10	18	24	10	6	3	77.03	0		20.770565
18	108	79	0	23	18	22	10	5	8	99.20	0		5.387205
17	98	28	0	25	12	6	15	4	8	225.08	0		16.105508
17	100	50	0	37	18	7	15	6	5	50.93	0		15.243487
17	99	33	0	25	12	14	15	5	5	245.78	0		21.527268
10	60	80	0	8	7	5	8	4	4	38.60	0		38.884465
17	102	85	0	24	12	19	13	6	7	130.07	1		4.072745
6	34	55	0	36	18	12	17	6	6	281.13	0		11.024836
12	72	71	0	42	0	7	17	7	6	206.19	1		3.696045
6	31	33	0	43	11	0	15	5	5	245.78	0		21.527268
6	35	65	0	34	18	18	17	5	4	143.57	0		43.070650
6	30	26	0	42	7	8	10	5	6	35.64	0		3.837607
6	36	72	0	8	7	9	9	4	7	84.15	0		13.678115
6	33	48	0	0	18	25	7	5	5	57.06	0		15.802914
10	54	12	0	36	0	0	6	5	4	36.06	0		19.220272
18	106	36	0	33	18	22	12	5	6	85.13	0		8.451051
18	107	72	0	8	7	16	9	4	7	84.15	0		13.678115
12	70	70	0	12	0	27	16	7	3	105.78	1		2.991906
18	105	29	0	10	18	27	6	6	3	36.38	0		17.375874
18	103	14	0	8	7	23	10	2	5	31.77	0		26.153568
18	109	86	0	42	7	14	8	3	3	7.27	0		4.277195
18	110	87	0	24	12	26	6	6	3	40.04	1		15.081732


