Name:				383_n060_m400_bt10_30843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.03
Calculation_Time:		18.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		15 10 11 9 5 7 16 13 6 19 8 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	0	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	17	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	0	15	2	3	44.16	1		2.020913
2	6	4	0	0	0	3	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	4	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	21	6	12	4	4	103.77	0		37.172865
2	9	9	0	0	0	7	12	4	4	103.77	0		37.172865
3	10	2	0	12	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	12	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	12	7	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	11	4	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	11	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	10	9	4	6	134.79	0		55.752458
3	18	9	1	0	5	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	17	7	10	2	7	66.73	0		10.270778
3	16	7	1	0	5	16	7	5	3	56.70	1		3.069694
8	49	2	0	12	7	15	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	19	8	5	8	498.59	0		23.711401
8	51	6	0	10	14	0	8	5	8	498.59	0		23.711401
8	52	6	0	10	14	8	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	16	12	4	4	103.77	0		37.172865
8	54	10	0	10	14	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	6	15	2	3	44.16	1		2.020913
19	120	2	0	12	7	20	11	7	5	186.53	0		16.775187
19	123	4	0	12	7	25	14	6	4	138.91	0		17.485921
19	124	6	0	10	14	20	8	5	8	498.59	0		23.711401
19	121	3	0	0	21	20	9	4	6	134.79	0		55.752458
19	122	3	0	12	21	0	9	4	6	134.79	0		55.752458
19	125	10	0	14	0	0	7	6	4	130.05	0		53.792124
19	119	1	0	18	14	0	15	2	3	44.16	1		2.020913
6	34	2	0	21	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	21	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	18	16	0	8	5	8	498.59	0		23.711401
6	39	6	0	18	16	8	8	5	8	498.59	0		23.711401
6	37	5	0	21	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	26	12	4	4	103.77	0		37.172865
6	33	1	0	18	14	3	15	2	3	44.16	1		2.020913
13	84	2	0	21	0	18	11	7	5	186.53	0		16.775187
13	88	6	0	18	16	16	8	5	8	498.59	0		23.711401
13	85	5	0	21	0	23	13	7	3	182.31	0		73.367895
13	86	5	0	21	0	26	13	7	3	182.31	0		73.367895
13	87	5	0	26	16	0	13	7	3	182.31	0		73.367895
13	83	1	0	18	14	6	15	2	3	44.16	1		2.020913
16	102	2	0	26	16	3	11	7	5	186.53	0		16.775187
16	103	5	0	26	16	8	13	7	3	182.31	0		73.367895
16	104	5	0	26	7	0	13	7	3	182.31	0		73.367895
16	105	9	0	12	21	6	12	4	4	103.77	0		37.172865
16	101	1	0	18	14	9	15	2	3	44.16	1		2.020913
7	43	4	0	26	7	3	14	6	4	138.91	0		17.485921
7	44	4	0	26	7	7	14	6	4	138.91	0		17.485921
7	41	3	0	18	16	24	9	4	6	134.79	0		55.752458
7	42	3	0	26	7	11	9	4	6	134.79	0		55.752458
7	46	10	0	26	16	11	7	6	4	130.05	0		53.792124
7	45	8	0	24	23	0	10	2	7	66.73	0		10.270778
5	24	2	0	34	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	34	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	34	0	8	13	7	3	182.31	0		73.367895
