Name:				388_n060_m400_bt100_31337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.95
Calculation_Time:		234.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		9 8 18 4 6 13 17 5 16 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	40	0	0	0	0	17	3	8	57.60	0		8.664414
15	96	43	0	0	3	0	8	6	6	43.48	0		8.135450
5	28	24	0	0	9	0	6	6	3	75.33	0		11.348496
15	98	51	0	0	15	0	11	3	4	71.74	0		43.161749
15	100	91	0	0	18	0	10	2	4	14.04	0		9.725272
15	94	3	0	0	15	4	8	6	3	26.88	1		4.330230
15	99	59	0	0	20	0	7	4	3	52.02	1		7.927302
14	90	18	0	0	0	8	16	4	8	164.19	0		26.398821
14	89	16	0	0	0	16	14	5	4	198.46	0		21.193700
14	91	34	0	0	4	6	7	3	3	30.18	0		20.994750
14	92	81	0	0	21	3	9	3	6	94.42	1		5.403510
14	93	100	0	0	15	7	10	3	4	73.78	1		17.699386
2	9	92	0	0	0	20	11	6	6	112.72	0		10.850211
2	4	32	0	10	18	0	8	6	8	104.29	0		23.010623
2	7	67	0	17	0	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	0	26	12	5	4	159.90	0		12.109354
2	8	75	0	9	18	8	7	5	4	55.18	0		19.513725
2	5	35	0	17	0	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	15	11	10	3	4	73.78	1		17.699386
16	102	20	0	18	15	0	11	5	8	73.04	0		9.866926
16	101	6	0	16	15	8	12	6	5	217.63	0		10.313578
16	106	52	0	16	15	13	10	5	7	118.72	0		31.082972
16	107	98	0	16	15	20	11	6	4	195.66	0		61.482010
16	104	46	0	16	15	24	12	3	6	125.45	0		20.114595
16	105	46	0	16	18	24	12	3	6	125.45	0		20.114595
16	103	35	0	16	0	13	15	5	8	234.98	1		5.992817
5	29	49	0	6	9	0	15	6	5	315.83	0		54.404024
5	27	2	0	6	9	5	16	3	7	65.40	0		54.734039
5	32	72	0	6	12	5	14	3	7	187.25	0		17.349961
5	33	72	0	6	9	12	14	3	7	187.25	0		17.349961
5	31	68	0	6	12	12	14	3	6	51.93	0		21.243561
5	34	78	0	21	5	0	9	5	4	49.83	0		5.579875
15	97	47	0	8	3	0	7	6	5	68.36	0		21.750480
5	30	56	0	0	7	6	10	2	5	60.31	0		90.487432
5	35	100	0	6	12	18	10	3	4	73.78	1		17.699386
17	113	36	0	22	10	0	14	5	8	105.98	0		5.758382
17	109	26	0	22	5	4	9	5	8	96.40	0		8.333858
17	115	84	0	29	15	0	11	6	5	154.16	0		37.723786
17	112	31	0	6	9	19	12	3	8	77.60	0		11.111758
17	110	29	0	22	10	8	14	5	4	117.39	0		14.145222
17	108	19	0	20	5	12	11	4	5	138.90	0		14.699013
17	114	53	0	20	9	12	6	3	5	56.74	0		30.895923
17	111	30	0	16	0	21	7	6	5	115.19	1		3.993698
13	82	6	0	26	9	12	12	6	5	217.63	0		10.313578
13	83	8	0	20	6	17	17	5	3	69.03	0		7.306249
13	84	15	0	20	6	20	12	6	3	84.23	0		51.348916
13	86	46	0	20	6	23	12	3	6	125.45	0		20.114595
13	87	46	0	18	9	23	12	3	6	125.45	0		20.114595
13	88	56	0	18	21	0	10	2	5	60.31	0		90.487432
13	85	27	0	18	23	0	6	2	7	23.38	0		13.874001
6	41	92	0	29	15	5	11	6	6	112.72	0		10.850211
6	40	83	0	28	21	0	13	4	7	108.46	0		24.012358
6	38	67	0	28	15	11	14	5	5	36.41	0		5.153369
6	39	68	0	28	21	7	14	3	6	51.93	0		21.243561
4	24	48	0	28	15	16	7	5	3	16.74	0		33.884820
6	37	42	0	32	0	0	10	6	3	59.32	1		2.244518
4	19	18	0	38	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	28	21	13	11	4	7	36.26	0		3.114361
4	22	29	0	38	10	0	14	5	4	117.39	0		14.145222
4	21	22	0	28	21	20	13	4	5	169.53	0		13.182160
4	18	8	0	38	10	4	17	5	3	69.03	0		7.306249
4	25	88	0	28	21	25	12	3	4	16.08	0		3.099008
6	36	30	0	23	0	21	7	6	5	115.19	1		3.993698
4	20	21	0	28	15	19	9	3	3	10.36	0		3.299415
18	118	10	0	42	15	0	14	7	4	134.02	0		23.211941
4	23	35	0	38	10	7	15	5	8	234.98	1		5.992817
18	119	15	0	42	0	0	12	6	3	84.23	0		51.348916
18	120	28	0	28	15	22	9	3	8	51.54	0		14.076159
18	117	9	0	32	6	20	6	5	7	77.45	0		8.634539
8	51	86	0	32	11	17	8	4	8	76.52	0		10.814991
18	123	79	0	42	0	3	7	6	4	122.85	0		25.544569
18	122	73	0	16	0	26	15	4	3	126.22	1		15.591547
18	121	42	0	32	0	3	10	6	3	59.32	1		2.244518
8	48	49	0	42	15	4	15	6	5	315.83	0		54.404024
8	52	95	0	42	15	9	17	5	5	109.86	0		4.605337
8	50	84	0	42	15	14	11	6	5	154.16	0		37.723786
8	54	99	0	38	6	8	11	4	7	36.26	0		3.114361
18	116	4	0	42	22	0	17	3	4	78.93	0		22.151320
8	47	19	0	38	6	15	11	4	5	138.90	0		14.699013
8	53	96	0	42	15	19	14	5	3	74.32	0		28.454917
8	49	81	0	6	12	22	9	3	6	94.42	1		5.403510
9	61	68	0	38	6	20	14	3	6	51.93	0		21.243561
9	62	69	0	42	0	7	7	5	7	27.97	0		4.341354
9	58	28	0	42	21	4	9	3	8	51.54	0		14.076159
9	56	9	0	42	0	14	6	5	7	77.45	0		8.634539
9	55	4	0	38	6	26	17	3	4	78.93	0		22.151320
9	57	21	0	30	11	25	9	3	3	10.36	0		3.299415
9	59	34	0	42	21	12	7	3	3	30.18	0		20.994750
9	60	34	0	41	21	15	7	3	3	30.18	0		20.994750


