Name:				477_n060_m400_bt100_38854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.65
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		9 6 5 3 1 10 17 14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	77	62	0	0	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	0	14	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	20	0	10	3	8	27.32	0		8.828084
13	71	6	0	0	14	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	7	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	14	7	12	6	8	79.81	1		1.434383
4	21	90	0	8	7	0	11	6	4	85.22	0		11.034277
4	20	60	0	8	7	4	11	6	3	88.76	0		21.608899
4	18	48	0	0	14	15	16	6	3	48.14	1		1.780451
4	19	54	0	0	3	7	16	3	6	34.72	1		2.576382
4	17	16	0	0	6	8	8	5	3	16	1		2.750883
14	88	99	0	16	13	0	15	6	8	95.98	0		4.030147
14	87	94	0	8	6	7	10	6	6	57.53	0		12.419586
14	85	91	0	8	6	13	7	4	5	14.03	0		4.074911
14	86	92	0	16	19	0	9	5	3	16.92	0		17.225643
14	83	67	0	8	6	18	6	5	4	21.16	0		42.454387
14	84	89	0	0	20	8	13	2	3	8.61	0		2.481198
14	80	28	0	0	14	18	14	4	8	51.74	1		3.122893
14	81	48	0	16	12	8	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	11	16	3	6	34.72	1		2.576382
17	99	14	0	16	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	16	0	8	16	6	7	109.17	0		13.089828
17	100	21	0	16	0	15	14	5	8	247.08	0		12.127180
17	105	90	0	16	0	23	11	6	4	85.22	0		11.034277
17	103	77	0	19	6	0	14	4	4	139.41	0		27.608599
17	101	57	0	16	0	27	13	5	3	30.42	0		5.844104
17	102	65	0	8	6	22	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	9	8	2	6	15.89	0		4.577081
10	54	85	0	25	19	0	16	5	8	120.79	0		47.901664
10	55	96	0	32	10	0	17	7	5	106.71	0		29.415038
10	56	97	0	25	19	8	14	6	5	76.44	0		12.111479
10	53	57	0	19	6	4	13	5	3	30.42	0		5.844104
10	50	22	1	15	6	13	6	3	5	10.88	0		2.665044
10	52	37	0	16	12	11	12	6	8	79.81	1		1.434383
10	51	30	0	14	12	19	13	4	6	45.68	1		2.825480
1	2	45	0	25	19	13	17	6	8	143.39	0		4.459007
1	5	62	0	32	10	5	15	7	7	108.57	0		5.890096
1	1	19	0	25	19	21	17	5	5	74.95	0		7.176011
1	4	53	0	32	0	0	17	5	5	46.82	0		5.600948
1	3	48	0	25	19	26	16	6	3	48.14	1		1.780451
3	11	36	0	32	0	5	13	6	8	114.06	0		10.605865
3	14	70	0	32	10	12	14	7	6	141.45	0		13.985246
3	16	97	0	32	0	13	14	6	5	76.44	0		12.111479
3	15	76	0	18	6	7	13	4	6	57.73	0		5.858511
3	12	46	0	18	6	13	12	5	3	34.93	0		8.230866
3	13	59	0	18	6	16	13	3	4	20.34	0		27.841572
3	10	28	0	30	0	18	14	4	8	51.74	1		3.122893
5	24	49	0	32	10	18	13	7	3	51.60	0		4.981509
5	22	31	0	15	6	20	15	3	6	103.36	0		64.455678
5	23	38	0	32	10	21	8	6	3	14.41	0		4.323917
5	26	67	0	8	6	26	6	5	4	21.16	0		42.454387
5	27	71	0	14	6	26	16	2	3	16.37	0		51.754616
5	28	83	0	42	17	0	9	6	8	57.36	1		1.587309
5	25	61	0	14	12	25	8	4	5	80.08	1		5.401040
6	30	78	1	49	0	0	16	6	7	109.17	0		13.089828
6	34	96	1	49	0	7	17	7	5	106.71	0		29.415038
6	32	84	0	33	6	0	16	4	7	67.34	0		9.952281
6	31	80	1	40	10	21	7	6	7	47.71	0		7.433447
6	29	66	0	31	6	7	12	4	4	36.99	0		4.223603
6	33	91	0	31	6	11	7	4	5	14.03	0		4.074911
9	48	70	1	49	0	12	14	7	6	141.45	0		13.985246
9	47	42	1	49	0	18	16	6	4	41.74	0		8.134056
9	46	40	1	49	0	22	9	5	3	22.36	0		35.896296
9	49	93	1	49	0	25	11	3	3	14.71	0		5.975728
9	45	37	0	42	17	8	12	6	8	79.81	1		1.434383


