Name:				595_n100_m400_bt10_48405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.89
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		2 18 5 16 1 13 9 15 12 7 11 17 3 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	4	0	0	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	6	0	16	6	7	363.47	1		13.569205
21	85	3	0	0	12	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	17	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	20	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	12	8	16	6	4	229.79	0		42.509929
21	87	7	0	0	18	8	16	6	4	229.79	0		42.509929
3	15	3	0	0	12	12	17	5	8	233.29	0		18.704307
3	17	7	0	0	17	12	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	17	16	7	5	6	91.26	0		35.265241
3	13	1	0	0	4	3	7	2	7	55.40	0		37.744509
3	14	2	0	0	6	7	16	6	7	363.47	1		13.569205
17	69	7	0	14	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	4	10	7	2	7	55.40	0		37.744509
17	70	8	0	0	0	15	8	2	3	46.01	0		19.186251
17	68	2	0	0	6	14	16	6	7	363.47	1		13.569205
11	43	9	0	0	12	20	17	3	8	254.65	0		22.648589
11	41	4	0	14	0	4	14	4	7	205.51	0		21.683714
11	42	8	0	0	4	17	8	2	3	46.01	0		19.186251
7	30	4	0	13	0	11	14	4	7	205.51	0		21.683714
7	31	10	0	0	17	22	7	5	6	91.26	0		35.265241
7	32	10	0	7	17	16	7	5	6	91.26	0		35.265241
7	29	2	0	0	6	21	16	6	7	363.47	1		13.569205
12	46	3	0	16	6	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	6	8	16	6	4	229.79	0		42.509929
12	48	7	0	16	6	12	16	6	4	229.79	0		42.509929
12	49	10	0	7	17	22	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	18	7	2	7	55.40	0		37.744509
12	45	1	0	0	4	20	7	2	7	55.40	0		37.744509
15	59	3	0	16	6	16	17	5	8	233.29	0		18.704307
15	60	3	0	17	12	0	17	5	8	233.29	0		18.704307
15	63	10	0	13	0	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	20	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	25	8	2	3	46.01	0		19.186251
15	61	5	0	13	0	24	8	4	5	79.62	1		6.717543
9	35	3	0	17	17	0	17	5	8	233.29	0		18.704307
9	37	9	0	16	17	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	4	27	8	2	3	46.01	0		19.186251
13	51	6	0	14	17	16	13	3	8	93.93	0		4.581640
13	52	6	0	17	22	0	13	3	8	93.93	0		4.581640
13	53	10	0	16	20	8	7	5	6	91.26	0		35.265241
13	50	5	0	14	17	24	8	4	5	79.62	1		6.717543
1	2	4	0	17	12	8	14	4	7	205.51	0		21.683714
1	3	4	0	17	12	15	14	4	7	205.51	0		21.683714
1	5	6	0	17	12	22	13	3	8	93.93	0		4.581640
1	6	6	0	30	0	0	13	3	8	93.93	0		4.581640
1	1	1	0	7	15	20	7	2	7	55.40	0		37.744509
1	4	5	0	16	6	24	8	4	5	79.62	1		6.717543
16	64	3	0	33	3	0	17	5	8	233.29	0		18.704307
16	66	9	0	30	22	0	17	3	8	254.65	0		22.648589
16	65	7	0	28	0	8	16	6	4	229.79	0		42.509929
5	23	3	0	23	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	22	20	16	14	4	7	205.51	0		21.683714
5	22	2	0	27	0	12	16	6	7	363.47	1		13.569205
18	72	4	0	22	20	23	14	4	7	205.51	0		21.683714
18	74	7	0	34	8	0	16	6	4	229.79	0		42.509929
18	73	6	0	34	14	0	13	3	8	93.93	0		4.581640
18	71	1	0	27	17	16	7	2	7	55.40	0		37.744509
18	75	8	0	0	15	27	8	2	3	46.01	0		19.186251
2	7	4	0	33	8	4	14	4	7	205.51	0		21.683714
2	9	10	0	24	6	24	7	5	6	91.26	0		35.265241
2	10	10	0	31	12	8	7	5	6	91.26	0		35.265241
2	11	10	0	31	12	14	7	5	6	91.26	0		35.265241
2	12	10	0	31	11	20	7	5	6	91.26	0		35.265241
2	8	5	0	27	0	19	8	4	5	79.62	1		6.717543


