Name:				468_n060_m400_bt3_38009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.20
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		18 13 8 1 7 2 12 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
16	102	1	0	0	6	6	15	4	6	53.86	0		2.289502
16	107	3	0	0	10	6	11	6	4	46.42	0		18.874321
16	108	3	0	0	16	8	11	6	4	46.42	0		18.874321
16	103	2	0	0	0	10	13	5	3	66.56	1		1.285593
16	104	2	0	0	10	10	13	5	3	66.56	1		1.285593
16	105	2	0	0	16	12	13	5	3	66.56	1		1.285593
16	106	2	0	0	0	13	13	5	3	66.56	1		1.285593
10	64	1	0	0	5	12	15	4	6	53.86	0		2.289502
10	65	1	0	0	5	18	15	4	6	53.86	0		2.289502
10	66	1	0	0	5	24	15	4	6	53.86	0		2.289502
10	67	1	0	13	16	0	15	4	6	53.86	0		2.289502
10	70	3	0	15	0	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	6	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	9	13	13	5	3	66.56	1		1.285593
10	69	2	0	0	16	15	13	5	3	66.56	1		1.285593
12	77	1	0	13	20	0	15	4	6	53.86	0		2.289502
12	78	1	0	13	16	6	15	4	6	53.86	0		2.289502
12	79	1	0	13	20	6	15	4	6	53.86	0		2.289502
12	80	3	0	13	16	12	11	6	4	46.42	0		18.874321
12	81	3	0	13	16	16	11	6	4	46.42	0		18.874321
12	82	3	0	13	16	20	11	6	4	46.42	0		18.874321
2	10	1	0	15	12	0	15	4	6	53.86	0		2.289502
2	11	1	0	13	12	6	15	4	6	53.86	0		2.289502
2	12	1	0	13	12	12	15	4	6	53.86	0		2.289502
2	15	3	0	13	16	24	11	6	4	46.42	0		18.874321
2	13	2	0	0	0	16	13	5	3	66.56	1		1.285593
2	14	2	0	0	9	16	13	5	3	66.56	1		1.285593
7	37	1	0	13	12	18	15	4	6	53.86	0		2.289502
7	38	1	0	13	12	24	15	4	6	53.86	0		2.289502
7	39	1	0	26	0	0	15	4	6	53.86	0		2.289502
7	40	1	0	26	4	0	15	4	6	53.86	0		2.289502
7	41	1	0	26	8	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	4	11	6	4	46.42	0		18.874321
7	44	3	0	15	6	4	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	8	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	19	13	5	3	66.56	1		1.285593
1	1	1	0	26	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	13	0	12	15	4	6	53.86	0		2.289502
1	3	1	0	13	0	18	15	4	6	53.86	0		2.289502
1	6	3	0	15	6	8	11	6	4	46.42	0		18.874321
1	7	3	0	15	4	12	11	6	4	46.42	0		18.874321
1	8	3	0	15	4	16	11	6	4	46.42	0		18.874321
1	9	3	0	15	4	20	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	22	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	25	13	5	3	66.56	1		1.285593
8	46	1	0	13	0	24	15	4	6	53.86	0		2.289502
8	47	1	0	26	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	26	8	6	15	4	6	53.86	0		2.289502
8	50	3	0	15	4	24	11	6	4	46.42	0		18.874321
8	51	3	0	26	4	12	11	6	4	46.42	0		18.874321
8	52	3	0	26	4	16	11	6	4	46.42	0		18.874321
8	53	3	0	26	4	20	11	6	4	46.42	0		18.874321
8	54	3	0	26	4	24	11	6	4	46.42	0		18.874321
8	49	2	0	28	16	0	13	5	3	66.56	1		1.285593
13	83	1	0	28	21	0	15	4	6	53.86	0		2.289502
13	84	1	0	28	20	6	15	4	6	53.86	0		2.289502
13	85	1	0	28	0	12	15	4	6	53.86	0		2.289502
13	86	1	0	24	20	12	15	4	6	53.86	0		2.289502
13	90	3	0	41	0	0	11	6	4	46.42	0		18.874321
13	91	3	0	41	6	0	11	6	4	46.42	0		18.874321
13	87	2	0	24	20	18	13	5	3	66.56	1		1.285593
13	88	2	0	24	20	21	13	5	3	66.56	1		1.285593
13	89	2	0	24	20	24	13	5	3	66.56	1		1.285593
18	115	1	0	28	0	18	15	4	6	53.86	0		2.289502
18	116	1	0	28	0	24	15	4	6	53.86	0		2.289502
18	120	3	0	41	12	0	11	6	4	46.42	0		18.874321
18	121	3	0	41	4	4	11	6	4	46.42	0		18.874321
18	122	3	0	41	10	4	11	6	4	46.42	0		18.874321
18	123	3	0	41	4	8	11	6	4	46.42	0		18.874321
18	117	2	0	37	4	12	13	5	3	66.56	1		1.285593
18	118	2	0	37	4	15	13	5	3	66.56	1		1.285593
18	119	2	0	37	4	18	13	5	3	66.56	1		1.285593


