Name:				085_n060_m200_bt10_7831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.54
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		7 2 11 4 5 8 20 9 13 14 16 19 6 17 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	18	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	7	14	4	8	360.48	0		37.408191
1	5	10	0	0	18	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	7	10	6	4	6	116.16	0		14.888442
3	9	3	0	15	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	15	6	4	6	116.16	0		14.888442
3	11	5	0	0	18	15	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	7	15	2	4	65.94	0		10.033405
17	63	10	0	6	13	0	14	4	8	360.48	0		37.408191
17	60	1	0	15	17	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	13	7	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	14	6	5	7	74.44	1		5.067042
6	21	7	0	15	17	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	11	10	15	2	4	65.94	0		10.033405
6	20	6	0	6	13	8	17	4	7	687.94	1		10.363000
19	68	7	0	15	0	7	14	6	6	244.34	0		15.678173
19	69	7	0	15	17	10	14	6	6	244.34	0		15.678173
19	67	6	0	6	13	15	17	4	7	687.94	1		10.363000
16	58	7	0	15	0	13	14	6	6	244.34	0		15.678173
16	59	10	0	15	17	16	14	4	8	360.48	0		37.408191
16	56	5	0	0	7	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	0	21	6	4	6	116.16	0		14.888442
16	55	2	0	0	17	21	6	5	7	74.44	1		5.067042
14	49	4	0	15	0	19	14	3	4	124.06	0		47.815706
14	50	6	0	6	13	22	17	4	7	687.94	1		10.363000
13	48	10	0	15	3	19	14	4	8	360.48	0		37.408191
13	44	1	0	17	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	11	14	15	2	4	65.94	0		10.033405
13	45	2	0	0	7	22	6	5	7	74.44	1		5.067042
13	46	2	0	6	6	10	6	5	7	74.44	1		5.067042
9	35	7	0	15	7	4	14	6	6	244.34	0		15.678173
9	32	4	0	12	7	10	14	3	4	124.06	0		47.815706
9	33	5	0	12	7	14	6	4	6	116.16	0		14.888442
9	34	6	0	23	13	0	17	4	7	687.94	1		10.363000
20	74	10	0	30	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	12	7	20	6	4	6	116.16	0		14.888442
20	71	6	0	23	13	7	17	4	7	687.94	1		10.363000
20	72	6	0	23	13	14	17	4	7	687.94	1		10.363000
20	73	6	0	23	13	21	17	4	7	687.94	1		10.363000
8	28	1	0	32	17	0	17	6	4	761.90	0		115.292788
8	31	9	0	15	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	15	0	23	14	3	4	124.06	0		47.815706
8	29	2	0	29	7	4	6	5	7	74.44	1		5.067042
5	19	10	0	29	17	4	14	4	8	360.48	0		37.408191
5	17	1	0	35	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	29	17	12	17	4	7	687.94	1		10.363000
4	15	3	0	35	4	4	15	7	7	622.70	0		29.629545
4	16	10	0	29	0	8	14	4	8	360.48	0		37.408191
4	14	2	0	29	7	11	6	5	7	74.44	1		5.067042
11	40	7	0	35	4	11	14	6	6	244.34	0		15.678173
11	38	1	0	35	4	17	17	6	4	761.90	0		115.292788
11	39	5	0	15	17	24	6	4	6	116.16	0		14.888442
2	6	7	0	35	4	21	14	6	6	244.34	0		15.678173
2	8	10	0	29	0	16	14	4	8	360.48	0		37.408191
2	7	8	0	15	23	7	15	2	4	65.94	0		10.033405
7	23	1	1	52	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	15	23	11	15	2	4	65.94	0		10.033405
7	27	8	0	15	23	15	15	2	4	65.94	0		10.033405
7	24	2	0	29	17	19	6	5	7	74.44	1		5.067042
7	25	2	0	35	17	19	6	5	7	74.44	1		5.067042


