Name:				114_n060_m200_bt10_10025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.52
Calculation_Time:		34.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		2 14 17 12 11 25 9 10 19 6 21 18 22 5 20 7 4 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	10	0	0	0	0	14	3	6	160.35	0		40.078729
15	51	3	0	0	3	0	10	3	5	196.45	0		189.752465
8	27	5	0	0	6	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	13	0	12	5	7	402.34	0		21.405583
3	10	6	0	0	18	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	6	4	15	7	4	226.80	0		11.118356
3	11	9	0	0	18	6	12	5	7	402.34	0		21.405583
3	7	2	0	0	13	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	6	8	16	4	3	181.93	1		15.039350
4	14	6	0	16	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	18	13	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	6	11	16	4	3	181.93	1		15.039350
7	25	6	0	16	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	8	10	3	5	196.45	0		189.752465
7	26	7	0	0	13	11	12	3	4	127.14	0		31.483196
20	69	9	0	0	18	16	12	5	7	402.34	0		21.405583
20	70	10	0	0	13	15	14	3	6	160.35	0		40.078729
20	66	1	0	0	18	23	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	12	15	3	6	96.04	1		3.052069
20	67	4	0	0	6	14	16	4	3	181.93	1		15.039350
5	17	4	0	0	6	17	16	4	3	181.93	1		15.039350
5	19	10	0	0	13	21	14	3	6	160.35	0		40.078729
5	16	2	0	0	18	26	9	5	4	78.17	0		81.541902
6	22	2	0	15	0	6	9	5	4	78.17	0		81.541902
22	78	6	0	16	5	6	17	7	6	450.12	0		12.275261
22	76	1	0	16	5	12	12	6	3	179.26	0		17.392909
22	77	3	0	0	10	13	10	3	5	196.45	0		189.752465
22	79	7	0	0	10	18	12	3	4	127.14	0		31.483196
18	61	6	0	17	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	12	16	6	12	6	3	179.26	0		17.392909
18	60	4	0	0	5	20	16	4	3	181.93	1		15.039350
21	74	9	0	12	16	9	12	5	7	402.34	0		21.405583
21	75	10	0	0	10	22	14	3	6	160.35	0		40.078729
21	71	2	0	12	16	16	9	5	4	78.17	0		81.541902
21	72	7	0	12	16	20	12	3	4	127.14	0		31.483196
21	73	7	0	12	16	24	12	3	4	127.14	0		31.483196
6	23	9	0	15	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	16	5	15	12	6	3	179.26	0		17.392909
6	21	1	0	16	5	18	12	6	3	179.26	0		17.392909
5	18	6	0	33	0	0	17	7	6	450.12	0		12.275261
19	63	5	0	33	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	18	15	3	6	96.04	1		3.052069
19	62	4	0	0	5	23	16	4	3	181.93	1		15.039350
10	36	6	0	33	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	16	5	21	12	5	7	402.34	0		21.405583
10	33	2	0	15	0	24	9	5	4	78.17	0		81.541902
10	34	2	0	24	12	6	9	5	4	78.17	0		81.541902
10	35	4	0	0	5	26	16	4	3	181.93	1		15.039350
9	31	6	0	33	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	28	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	28	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	24	17	6	12	3	4	127.14	0		31.483196
25	87	5	0	24	12	10	15	7	4	226.80	0		11.118356
25	88	10	0	24	12	14	14	3	6	160.35	0		40.078729
25	86	1	0	28	0	19	12	6	3	179.26	0		17.392909
11	40	9	0	24	15	14	12	5	7	402.34	0		21.405583
11	38	3	0	24	12	20	10	3	5	196.45	0		189.752465
11	39	8	0	24	15	21	15	3	6	96.04	1		3.052069
12	42	9	0	27	0	22	12	5	7	402.34	0		21.405583
12	43	10	0	33	7	10	14	3	6	160.35	0		40.078729
12	44	10	0	28	6	16	14	3	6	160.35	0		40.078729
12	41	2	0	28	5	22	9	5	4	78.17	0		81.541902
17	57	9	0	39	14	0	12	5	7	402.34	0		21.405583
17	58	10	0	36	19	0	14	3	6	160.35	0		40.078729
17	56	1	0	39	14	7	12	6	3	179.26	0		17.392909
14	50	10	0	17	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	28	5	26	9	5	4	78.17	0		81.541902
14	49	7	0	12	22	6	12	3	4	127.14	0		31.483196
14	48	4	0	39	14	10	16	4	3	181.93	1		15.039350
2	6	10	0	12	22	10	14	3	6	160.35	0		40.078729
2	3	7	0	12	22	16	12	3	4	127.14	0		31.483196
2	4	7	0	12	22	20	12	3	4	127.14	0		31.483196
2	5	8	0	12	22	24	15	3	6	96.04	1		3.052069


