Name:				027_n020_m200_bt100_2527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.48
Calculation_Time:		15.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 12 6 3 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	0	15	3	8	50.45	0		7.973004
19	191	97	0	0	10	0	11	4	7	43.84	0		11.182595
19	188	55	0	0	14	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	19	0	14	3	7	187.95	0		22.180937
19	189	84	0	0	14	5	8	5	5	26.33	0		7.303960
19	190	92	0	0	22	0	7	2	8	28.29	0		12.025829
19	184	15	0	0	0	8	14	6	8	111.96	1		1.884741
19	183	2	0	0	14	10	7	6	8	72.18	1		6.116971
19	186	29	0	0	0	16	7	6	7	69.08	1		5.577037
11	101	26	0	12	10	0	14	6	8	160.97	0		8.366251
11	96	8	0	12	10	8	15	7	5	55.91	0		3.626966
11	100	23	0	12	10	13	8	6	8	61.52	0		2.563833
11	95	5	0	0	6	8	11	5	5	142.48	0		31.938744
11	104	60	0	0	6	13	13	3	7	55.24	0		30.266557
11	105	61	0	0	6	20	15	3	5	27.78	0		35.327466
11	103	57	0	0	11	7	11	3	5	48.84	0		28.980907
11	98	16	0	0	20	7	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	8	7	2	8	28.29	0		12.025829
11	97	13	0	0	11	12	8	3	4	19.46	0		26.515878
11	102	30	0	12	10	21	6	5	3	24.19	0		4.467862
11	99	18	0	0	14	18	6	4	6	37.46	1		17.267610
3	22	8	0	17	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	15	17	0	17	4	7	114.22	0		9.188678
3	27	53	0	17	0	5	15	6	5	56.83	0		7.718315
3	24	20	0	15	17	7	17	5	4	80.83	0		29.857745
3	26	51	0	15	21	0	13	4	6	52.77	0		38.811020
12	119	96	0	0	6	25	14	3	4	64.01	0		24.606022
3	28	60	0	15	7	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	20	11	7	2	8	28.29	0		12.025829
3	23	15	0	15	17	11	14	6	8	111.96	1		1.884741
3	29	83	0	0	0	23	9	5	5	52.16	1		3.350185
6	54	86	0	14	0	10	17	4	7	114.22	0		9.188678
6	52	23	0	20	10	13	8	6	8	61.52	0		2.563833
6	53	28	0	14	0	17	14	3	7	187.95	0		22.180937
6	47	4	0	18	10	21	11	6	4	42.47	0		15.521382
6	49	9	0	14	0	24	14	3	6	248.72	0		43.809602
6	48	7	0	12	10	24	6	6	4	24.14	0		33.395015
6	50	13	0	15	7	7	8	3	4	19.46	0		26.515878
6	51	15	0	15	17	19	14	6	8	111.96	1		1.884741
12	116	65	0	29	7	0	16	6	8	237.98	0		7.348712
12	114	46	0	29	6	8	14	6	8	172.76	0		9.163944
12	107	10	0	29	6	16	13	6	7	62.71	0		3.660240
12	111	21	0	29	6	23	11	7	6	95.41	0		14.533611
12	117	76	0	18	10	25	7	6	5	39.20	0		3.592917
12	118	94	0	29	13	0	16	3	4	52.79	0		36.858205
12	113	32	0	29	13	4	12	3	5	101.40	0		41.339671
3	25	45	0	32	0	0	9	4	8	30.70	0		4.252712
12	110	17	0	29	12	9	10	4	3	27.21	0		14.401705
12	112	31	0	14	4	10	13	2	4	16.41	0		4.913464
12	108	13	0	15	7	11	8	3	4	19.46	0		26.515878
12	109	14	0	32	16	0	12	6	5	67.70	1		1.589982
12	115	62	0	29	12	12	7	5	7	42.69	1		1.591043
9	74	1	0	43	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	43	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	42	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	42	0	21	17	5	4	80.83	0		29.857745
9	83	41	0	29	22	0	12	3	6	24.08	0		3.116284
9	85	76	0	42	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	29	22	6	8	3	6	30.61	0		5.307026
9	76	3	0	32	0	8	9	4	3	17.94	0		10.265864
9	81	31	0	14	4	14	13	2	4	16.41	0		4.913464
9	79	15	0	44	16	0	14	6	8	111.96	1		1.884741
9	84	75	0	44	16	8	14	6	8	593.85	1		13.546228
9	78	14	0	44	16	16	12	6	5	67.70	1		1.589982


