Name:				415_n060_m400_bt10_33671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.90
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		9 14 19 21 20 12 7 11 15 1 13 4 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
17	106	5	0	0	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	4	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	4	7	4	8	188.13	0		41.679351
17	103	1	0	0	4	5	8	4	5	127.36	0		10.005930
17	104	1	0	0	17	5	8	4	5	127.36	0		10.005930
17	109	10	0	0	21	5	9	2	6	37.74	1		3.144835
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	10	7	4	8	188.13	0		41.679351
10	47	3	0	0	17	10	7	4	8	188.13	0		41.679351
10	48	3	0	0	11	12	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	18	8	4	5	127.36	0		10.005930
10	52	9	0	0	17	18	6	4	6	106.29	0		22.050742
4	21	8	0	0	8	10	13	3	6	150.75	0		10.918483
4	17	2	0	13	8	0	10	5	4	86.99	0		9.458894
4	18	2	0	13	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	13	8	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	11	20	8	4	5	127.36	0		10.005930
4	16	1	0	0	17	24	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	73	3	0	8	13	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	5	23	8	4	5	127.36	0		10.005930
13	72	1	0	0	11	25	8	4	5	127.36	0		10.005930
13	75	9	0	8	17	5	6	4	6	106.29	0		22.050742
13	76	9	0	8	13	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	11	9	2	6	37.74	1		3.144835
13	78	10	0	0	8	16	9	2	6	37.74	1		3.144835
13	79	10	0	0	21	17	9	2	6	37.74	1		3.144835
1	3	4	0	13	8	12	13	4	8	150.10	0		9.209676
1	5	8	0	13	8	20	13	3	6	150.75	0		10.918483
1	1	2	0	16	13	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	18	0	10	5	4	86.99	0		9.458894
1	4	6	0	9	21	5	9	3	8	53.50	1		1.609646
15	90	4	0	16	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	16	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	8	5	5	13	3	6	150.75	0		10.918483
15	89	1	0	8	17	11	8	4	5	127.36	0		10.005930
15	93	9	0	8	12	14	6	4	6	106.29	0		22.050742
15	94	9	0	8	16	16	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	23	9	2	6	37.74	1		3.144835
11	55	4	0	15	13	4	13	4	8	150.10	0		9.209676
11	56	4	0	14	12	12	13	4	8	150.10	0		9.209676
11	57	5	0	8	11	20	16	4	5	95.23	0		5.290953
11	60	8	0	8	5	11	13	3	6	150.75	0		10.918483
11	54	2	0	8	11	25	10	5	4	86.99	0		9.458894
11	53	1	0	8	16	22	8	4	5	127.36	0		10.005930
11	59	7	0	8	5	17	6	2	4	15.66	0		21.602353
11	58	6	0	9	21	13	9	3	8	53.50	1		1.609646
11	61	10	0	9	21	21	9	2	6	37.74	1		3.144835
7	33	4	0	16	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	16	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	16	0	21	16	4	5	95.23	0		5.290953
7	32	3	0	16	17	4	7	4	8	188.13	0		41.679351
12	67	5	0	26	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	21	4	5	13	3	6	150.75	0		10.918483
12	70	8	0	21	4	11	13	3	6	150.75	0		10.918483
12	62	2	0	10	0	26	10	5	4	86.99	0		9.458894
12	63	2	0	16	16	12	10	5	4	86.99	0		9.458894
12	64	2	0	16	16	16	10	5	4	86.99	0		9.458894
12	65	2	0	16	16	20	10	5	4	86.99	0		9.458894
12	66	2	0	16	16	24	10	5	4	86.99	0		9.458894
12	68	7	0	8	5	21	6	2	4	15.66	0		21.602353
20	126	4	0	20	4	17	13	4	8	150.10	0		9.209676
20	127	8	0	26	21	0	13	3	6	150.75	0		10.918483
20	128	8	0	26	17	5	13	3	6	150.75	0		10.918483
20	124	1	0	18	11	25	8	4	5	127.36	0		10.005930
20	125	1	0	20	4	25	8	4	5	127.36	0		10.005930
20	129	9	0	26	21	6	6	4	6	106.29	0		22.050742
21	134	4	0	26	17	11	13	4	8	150.10	0		9.209676
21	132	3	0	26	8	0	7	4	8	188.13	0		41.679351
21	133	3	0	26	8	8	7	4	8	188.13	0		41.679351
21	130	2	0	26	16	19	10	5	4	86.99	0		9.458894
21	131	2	0	26	16	23	10	5	4	86.99	0		9.458894
21	135	6	0	26	8	16	9	3	8	53.50	1		1.609646
21	136	10	0	26	8	24	9	2	6	37.74	1		3.144835
19	119	4	0	32	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	32	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	26	21	12	7	4	8	188.13	0		41.679351
19	117	2	0	35	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	26	21	20	8	4	5	127.36	0		10.005930
19	121	6	0	28	12	0	9	3	8	53.50	1		1.609646
19	122	6	0	28	12	8	9	3	8	53.50	1		1.609646
19	123	6	0	27	11	16	9	3	8	53.50	1		1.609646
14	84	4	0	32	0	13	13	4	8	150.10	0		9.209676
14	87	8	0	32	0	21	13	3	6	150.75	0		10.918483
14	88	8	0	34	4	4	13	3	6	150.75	0		10.918483
14	83	3	0	34	4	10	7	4	8	188.13	0		41.679351
14	82	2	0	37	9	0	10	5	4	86.99	0		9.458894
14	80	1	0	26	21	25	8	4	5	127.36	0		10.005930
14	81	1	0	33	4	18	8	4	5	127.36	0		10.005930
14	85	6	0	35	8	4	9	3	8	53.50	1		1.609646
14	86	6	0	35	8	12	9	3	8	53.50	1		1.609646
9	42	3	0	37	11	4	7	4	8	188.13	0		41.679351
9	41	2	0	42	14	0	10	5	4	86.99	0		9.458894
9	40	1	0	33	3	23	8	4	5	127.36	0		10.005930
9	43	10	0	26	10	24	9	2	6	37.74	1		3.144835


