Name:				444_n060_m400_bt10_36106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.20
Calculation_Time:		15.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		7 17 10 11 16 3 20 15 8 5 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
4	20	8	0	0	12	5	8	6	8	89.77	0		3.306333
4	18	2	0	0	6	7	7	6	7	32.83	0		6.669149
4	19	4	0	0	0	8	8	5	5	50.83	0		16.439422
14	88	9	0	0	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	0	13	7	6	7	32.83	0		6.669149
14	84	2	0	0	12	13	7	6	7	32.83	0		6.669149
14	87	6	0	0	6	14	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	20	8	5	5	50.83	0		16.439422
14	86	4	0	0	5	20	8	5	5	50.83	0		16.439422
5	22	2	0	0	10	20	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	25	7	7	5	75.82	0		7.345596
5	25	7	0	8	6	0	7	7	5	75.82	0		7.345596
5	26	7	0	8	13	0	7	7	5	75.82	0		7.345596
5	23	5	0	0	10	27	8	5	3	28.76	0		6.902775
5	21	1	0	0	18	5	15	2	7	46.17	1		2.928838
5	27	10	1	8	6	5	12	5	3	42.18	1		1.627328
8	48	9	0	0	22	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	13	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	0	8	7	6	7	32.83	0		6.669149
8	47	6	0	8	0	15	7	6	6	36.81	0		4.194553
8	44	4	0	8	0	21	8	5	5	50.83	0		16.439422
8	45	4	0	15	3	0	8	5	5	50.83	0		16.439422
8	43	3	0	15	8	0	7	4	5	62.56	0		27.922011
8	46	5	0	7	0	26	8	5	3	28.76	0		6.902775
15	95	8	0	13	6	5	8	6	8	89.77	0		3.306333
15	96	8	0	13	6	13	8	6	8	89.77	0		3.306333
15	97	9	0	13	22	0	13	3	8	95.24	0		12.326449
15	89	2	0	13	6	21	7	6	7	32.83	0		6.669149
15	93	6	0	15	12	0	7	6	6	36.81	0		4.194553
15	94	7	0	15	12	6	7	7	5	75.82	0		7.345596
15	91	4	0	15	12	11	8	5	5	50.83	0		16.439422
15	90	3	0	15	18	0	7	4	5	62.56	0		27.922011
15	92	5	0	15	12	16	8	5	3	28.76	0		6.902775
20	136	8	0	15	12	19	8	6	8	89.77	0		3.306333
20	137	8	0	23	3	0	8	6	8	89.77	0		3.306333
20	133	2	0	23	9	0	7	6	7	32.83	0		6.669149
20	134	6	0	23	15	0	7	6	6	36.81	0		4.194553
20	135	7	0	23	15	6	7	7	5	75.82	0		7.345596
20	130	1	0	0	20	7	15	2	7	46.17	1		2.928838
20	131	1	0	0	18	12	15	2	7	46.17	1		2.928838
20	132	1	0	0	20	14	15	2	7	46.17	1		2.928838
