Name:				054_n020_m200_bt10_5151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.34
Calculation_Time:		360.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		9 6 7 4 2 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
10	98	4	0	0	3	3	15	6	3	35.21	0		3.303970
5	47	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	54	9	0	0	9	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	12	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	15	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	18	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	18	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	8	10	2	6	36.80	0		3.738420
5	51	6	0	16	9	0	14	6	4	36.50	1		0.720757
2	15	6	0	0	3	6	14	6	4	36.50	1		0.720757
10	95	1	0	15	3	0	17	5	3	38.32	0		4.903730
10	96	1	0	15	3	3	17	5	3	38.32	0		4.903730
10	97	3	0	0	15	8	12	3	6	36.65	0		5.086145
10	104	10	0	0	18	10	8	6	3	28.79	0		6.533505
10	99	5	0	8	18	3	10	7	5	54.66	1		0.878650
10	106	10	0	0	9	11	8	6	3	28.79	0		6.533505
10	102	8	0	0	18	13	10	2	6	36.80	0		3.738420
3	22	2	0	0	15	14	16	3	8	129.52	0		30.424783
10	105	10	0	0	9	14	8	6	3	28.79	0		6.533505
10	100	5	0	10	18	8	10	7	5	54.66	1		0.878650
10	101	6	0	16	9	4	14	6	4	36.50	1		0.720757
3	21	2	0	0	15	22	16	3	8	129.52	0		30.424783
10	103	8	0	0	20	13	10	2	6	36.80	0		3.738420
3	25	4	0	20	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	20	15	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	18	19	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	22	13	10	2	6	36.80	0		3.738420
3	26	5	0	10	18	13	10	7	5	54.66	1		0.878650
3	27	5	0	12	18	18	10	7	5	54.66	1		0.878650
3	28	5	0	12	18	23	10	7	5	54.66	1		0.878650
3	29	6	0	8	9	8	14	6	4	36.50	1		0.720757
2	10	2	0	14	3	6	16	3	8	129.52	0		30.424783
2	9	1	0	22	15	6	17	5	3	38.32	0		4.903730
2	18	9	0	14	3	14	16	3	5	49.56	0		3.469752
2	14	5	0	32	0	0	10	7	5	54.66	1		0.878650
2	12	3	0	14	3	19	12	3	6	36.65	0		5.086145
2	16	7	0	0	9	17	8	6	4	42.23	0		9.443542
2	19	10	0	0	9	21	8	6	3	28.79	0		6.533505
2	17	8	0	0	0	14	10	2	6	36.80	0		3.738420
2	13	5	0	0	2	10	10	7	5	54.66	1		0.878650
2	11	3	0	16	0	6	12	3	6	36.65	0		5.086145
5	46	1	0	30	8	0	17	5	3	38.32	0		4.903730
4	35	2	0	16	0	12	16	3	8	129.52	0		30.424783
4	37	4	0	22	15	9	15	6	3	35.21	0		3.303970
4	31	1	0	22	15	12	17	5	3	38.32	0		4.903730
4	32	1	0	22	15	15	17	5	3	38.32	0		4.903730
4	33	1	0	22	15	18	17	5	3	38.32	0		4.903730
4	34	1	0	22	15	21	17	5	3	38.32	0		4.903730
4	41	9	0	14	3	25	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	20	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	25	16	3	5	49.56	0		3.469752
4	36	3	0	22	21	0	12	3	6	36.65	0		5.086145
4	40	7	0	0	9	24	8	6	4	42.23	0		9.443542
4	44	10	0	22	15	24	8	6	3	28.79	0		6.533505
4	39	6	0	8	9	12	14	6	4	36.50	1		0.720757
7	74	7	0	30	8	3	8	6	4	42.23	0		9.443542
7	68	2	0	22	21	6	16	3	8	129.52	0		30.424783
7	69	2	0	22	21	14	16	3	8	129.52	0		30.424783
7	70	2	0	22	21	22	16	3	8	129.52	0		30.424783
7	72	4	0	39	13	0	15	6	3	35.21	0		3.303970
7	77	9	0	34	21	0	16	3	5	49.56	0		3.469752
7	78	9	0	38	21	5	16	3	5	49.56	0		3.469752
7	79	9	0	38	21	10	16	3	5	49.56	0		3.469752
7	71	3	0	30	15	24	12	3	6	36.65	0		5.086145
4	38	5	0	32	0	5	10	7	5	54.66	1		0.878650
7	75	8	0	30	8	7	10	2	6	36.80	0		3.738420
7	76	8	0	30	10	7	10	2	6	36.80	0		3.738420
7	73	6	0	8	9	16	14	6	4	36.50	1		0.720757
6	59	3	0	30	8	13	12	3	6	36.65	0		5.086145
6	62	7	0	40	8	3	8	6	4	42.23	0		9.443542
6	63	7	0	40	7	7	8	6	4	42.23	0		9.443542
6	64	7	0	42	0	0	8	6	4	42.23	0		9.443542
6	65	7	0	42	0	4	8	6	4	42.23	0		9.443542
6	67	10	0	42	0	8	8	6	3	28.79	0		6.533505
6	66	8	0	30	12	7	10	2	6	36.80	0		3.738420
6	60	5	0	32	0	10	10	7	5	54.66	1		0.878650
6	61	5	0	32	0	15	10	7	5	54.66	1		0.878650
9	92	9	0	30	8	19	16	3	5	49.56	0		3.469752
9	93	9	0	30	8	24	16	3	5	49.56	0		3.469752
9	89	7	0	42	0	11	8	6	4	42.23	0		9.443542
9	94	10	1	42	6	11	8	6	3	28.79	0		6.533505
9	90	8	0	30	11	13	10	2	6	36.80	0		3.738420
9	91	8	0	30	11	19	10	2	6	36.80	0		3.738420
9	87	5	0	32	0	20	10	7	5	54.66	1		0.878650
9	88	6	0	8	9	20	14	6	4	36.50	1		0.720757


