Name:				356_n020_m400_bt100_28792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.28
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	0	6	0	13	5	5	47.01	0		2.207636
8	150	58	0	0	11	0	16	5	4	45.68	0		7.066439
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
8	151	60	0	0	6	5	8	6	5	22.08	0		3.885749
8	155	80	0	15	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	12	4	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	20	5	9	3	6	9.59	0		4.433212
8	146	33	0	0	15	7	9	4	4	13.02	0		4.642301
8	157	83	0	0	6	10	8	5	3	16.85	0		4.294232
8	160	99	0	0	12	8	7	3	3	7.92	0		6.071912
8	144	21	1	0	11	11	13	7	6	34.77	1		0.551024
8	149	57	0	11	16	0	17	3	6	23.36	1		4.075477
8	156	81	0	11	16	6	17	3	6	40.30	1		2.795586
8	158	84	0	0	0	11	10	4	7	18.91	1		0.592460
8	148	54	0	0	11	17	6	6	4	13.80	1		1.095812
8	140	2	0	0	6	13	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	18	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	5	10	2	4	5.82	1		0.833641
3	43	39	0	25	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	25	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	25	6	5	17	6	5	69.97	0		8.878150
3	50	71	0	15	0	3	8	7	8	52.85	0		7.077115
3	45	46	0	12	19	0	14	4	7	40	0		12.151265
3	53	93	0	9	19	7	16	3	8	46.28	0		7.533282
3	55	100	0	23	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	15	0	11	7	6	7	22.60	0		3.243446
3	48	50	0	9	19	15	15	4	4	19.06	0		3.822575
3	49	50	0	9	19	19	15	4	4	19.06	0		3.822575
3	47	49	0	9	19	23	13	4	4	20.86	0		16.848510
3	51	88	0	7	12	8	9	3	6	9.59	0		4.433212
3	41	25	0	0	4	11	10	2	8	16.08	0		2.721576
3	40	20	0	9	19	27	17	2	3	14.56	0		12.062786
3	54	95	0	7	12	14	8	4	3	10.13	0		3.089072
3	42	28	0	25	6	10	15	7	8	72.54	1		1.283488
3	36	10	0	0	17	17	9	7	3	11.62	1		0.804217
3	46	47	0	0	6	18	8	3	7	25.84	1		2.544733
3	44	43	0	0	17	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	4	19	10	2	4	5.82	1		0.833641
10	203	92	0	26	19	0	17	6	5	69.97	0		8.878150
10	185	16	0	42	0	0	9	7	8	29.22	0		2.621014
10	201	89	0	22	0	12	15	4	8	57.03	0		4.366073
10	205	97	0	26	19	5	10	6	8	46.71	0		13.177176
10	204	97	0	26	19	13	10	6	8	46.71	0		13.177176
10	196	71	1	15	0	18	8	7	8	52.85	0		7.077115
10	194	59	0	22	0	20	16	3	8	43.56	0		24.983383
10	193	58	0	28	13	0	16	5	4	45.68	0		7.066439
10	186	19	0	26	19	21	7	6	7	22.60	0		3.243446
10	195	63	0	16	13	0	11	3	7	30.01	0		3.263658
10	191	53	0	28	13	4	8	4	7	15.54	0		2.389290
10	198	80	1	15	0	26	10	7	3	27.96	0		3.467871
10	202	91	0	28	13	11	8	5	5	30.95	0		7.241622
10	187	24	0	38	0	8	10	6	3	14.82	0		1.771920
10	199	88	0	16	13	7	9	3	6	9.59	0		4.433212
10	200	88	0	16	13	13	9	3	6	9.59	0		4.433212
10	188	29	0	28	13	16	9	5	3	13.32	0		6.222359
10	190	52	0	9	21	27	12	2	3	4.03	0		4.313953
10	192	57	0	9	16	12	17	3	6	23.36	1		4.075477
10	197	73	0	9	16	18	15	3	6	27.55	1		1.677193
10	189	43	0	0	11	21	7	5	4	10.95	1		0.886411
6	109	55	0	42	7	0	17	6	5	64.25	0		3.028303
6	108	55	0	42	7	5	17	6	5	64.25	0		3.028303
6	105	46	0	40	6	10	14	4	7	40	0		12.151265
6	102	27	0	28	13	19	8	6	8	41.50	0		1.871883
6	99	12	0	44	13	0	9	7	6	58.50	0		8.203865
6	98	3	0	38	0	11	12	5	5	20.31	0		11.030224
6	110	68	0	36	18	5	7	6	6	23.79	0		4.540687
6	106	49	0	38	0	16	13	4	4	20.86	0		16.848510
6	111	78	0	38	0	20	16	3	4	21.78	0		2.926375
6	101	24	0	28	13	27	10	6	3	14.82	0		1.771920
6	114	88	0	16	13	19	9	3	6	9.59	0		4.433212
6	103	36	0	36	18	11	8	5	3	11.11	0		3.751147
6	95	1	0	16	13	25	9	4	3	7.74	0		1.276031
6	107	51	0	22	6	18	13	5	6	56.51	1		1.759862
6	100	14	0	40	6	17	11	4	7	22.39	1		1.603404
6	112	81	0	22	6	24	17	3	6	40.30	1		2.795586
6	113	81	0	38	0	24	17	3	6	40.30	1		2.795586
6	104	43	0	0	10	25	7	5	4	10.95	1		0.886411
6	97	2	1	35	6	18	7	4	5	16.37	1		2.233990
6	96	2	0	36	18	14	7	4	5	16.37	1		2.233990


