Name:				142_n060_m200_bt10_12005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.37
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		4 18 17 26 1 11 28 12 9 19 7 5 24 2 16 23 25 10 14 15 3 20 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	72	6	0	0	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	7	0	12	5	3	249.90	0		35.034244
21	73	10	0	0	12	0	12	3	5	217.92	0		19.548466
29	103	9	0	0	15	0	11	5	6	217.32	0		18.279086
29	101	4	0	0	20	0	7	2	8	53.12	0		38.275759
29	100	2	0	0	0	3	6	6	3	33.52	0		24.662601
29	102	5	0	0	6	3	11	6	4	213.93	1		19.615073
20	69	10	0	0	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	12	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	6	6	6	3	33.52	0		24.662601
20	68	3	0	0	15	6	12	5	4	117.20	1		3.543395
3	9	7	0	11	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	11	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	11	0	14	12	4	8	247.75	0		12.524281
15	52	8	0	11	0	22	12	4	8	247.75	0		12.524281
15	50	1	0	12	7	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	22	5	12	3	5	217.92	0		19.548466
15	51	3	0	0	7	7	12	5	4	117.20	1		3.543395
14	49	8	0	12	12	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	16	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	16	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	12	10	11	6	4	213.93	1		19.615073
10	34	8	0	12	7	3	12	4	8	247.75	0		12.524281
10	35	9	0	12	11	8	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	10	12	3	5	217.92	0		19.548466
25	87	7	0	22	16	0	11	7	7	116.18	0		23.265357
25	88	7	0	22	16	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	7	11	12	4	8	247.75	0		12.524281
25	86	1	0	11	11	14	12	5	3	249.90	0		35.034244
23	79	7	0	22	16	14	11	7	7	116.18	0		23.265357
23	80	9	0	11	11	17	11	5	6	217.32	0		18.279086
23	78	6	0	22	16	21	10	7	3	138.28	0		15.177535
23	77	5	0	11	11	23	11	6	4	213.93	1		19.615073
16	57	9	0	22	16	24	11	5	6	217.32	0		18.279086
16	54	1	0	23	0	0	12	5	3	249.90	0		35.034244
16	55	2	0	23	0	3	6	6	3	33.52	0		24.662601
16	56	2	0	23	0	6	6	6	3	33.52	0		24.662601
2	8	9	0	24	6	0	11	5	6	217.32	0		18.279086
2	7	5	0	24	6	6	11	6	4	213.93	1		19.615073
2	6	3	0	24	11	0	12	5	4	117.20	1		3.543395
24	84	9	0	33	16	0	11	5	6	217.32	0		18.279086
24	82	6	0	35	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	35	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	11	4	14	12	3	5	217.92	0		19.548466
24	81	5	0	11	4	19	11	6	4	213.93	1		19.615073
5	18	8	0	33	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	33	16	6	12	3	5	217.92	0		19.548466
5	17	4	0	12	23	0	7	2	8	53.12	0		38.275759
7	25	6	0	35	0	6	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	9	10	7	3	138.28	0		15.177535
7	22	1	0	35	0	12	12	5	3	249.90	0		35.034244
7	24	4	0	12	23	8	7	2	8	53.12	0		38.275759
7	23	2	0	23	0	9	6	6	3	33.52	0		24.662601
19	65	9	0	35	0	15	11	5	6	217.32	0		18.279086
19	66	9	0	35	0	21	11	5	6	217.32	0		18.279086
19	64	4	0	12	23	16	7	2	8	53.12	0		38.275759
9	30	1	0	35	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	36	7	0	12	5	3	249.90	0		35.034244
9	32	1	0	36	7	3	12	5	3	249.90	0		35.034244
9	33	5	0	24	7	10	11	6	4	213.93	1		19.615073
12	41	1	0	35	7	6	12	5	3	249.90	0		35.034244
12	42	1	0	35	7	9	12	5	3	249.90	0		35.034244
12	43	5	0	24	7	14	11	6	4	213.93	1		19.615073
28	99	9	0	35	5	12	11	5	6	217.32	0		18.279086
28	97	1	0	35	5	18	12	5	3	249.90	0		35.034244
