Name:				327_n020_m400_bt100_26006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.05
Calculation_Time:		32.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
3	49	59	0	0	12	0	15	4	6	47.13	0		24.540407
13	257	99	0	0	16	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	16	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	22	0	15	3	6	29.96	0		4.945354
13	241	33	0	0	0	8	7	6	6	37.10	0		4.799558
13	236	12	0	0	16	11	6	6	7	20.38	0		4.139555
13	252	84	0	0	6	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	0	14	6	5	8	40.85	0		6.444330
13	243	43	0	0	22	6	13	3	6	18.66	0		3.024976
13	250	72	0	8	16	4	10	4	5	23.40	0		4.941147
13	234	3	0	0	22	12	13	2	6	12.04	0		3.299237
13	239	15	0	14	0	0	16	3	3	13.78	0		4.094613
3	44	13	0	0	12	6	10	3	4	17.09	0		3.741604
13	237	13	0	8	16	9	10	3	4	17.09	0		3.741604
13	254	87	0	16	3	0	16	6	5	61.95	1		1.946315
13	256	96	0	16	3	5	13	7	4	47.60	1		1.484006
13	246	52	0	14	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	16	3	9	16	6	3	40.92	1		1.123023
13	251	83	1	0	16	18	9	4	7	20.61	1		0.851451
13	247	55	0	0	6	20	8	3	4	8.56	1		0.529851
3	58	94	0	15	10	0	11	5	8	63.74	0		33.060302
3	50	67	0	18	15	0	17	4	6	37.11	0		4.901990
3	53	70	0	18	19	0	15	6	4	58.66	0		4.810667
13	240	27	0	32	0	0	14	5	5	33.25	0		2.307547
3	42	1	0	15	10	8	12	4	6	36.33	0		14.732825
3	55	76	0	0	12	10	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	18	15	3	6	43.20	0		25.736588
3	52	69	0	0	12	24	15	3	6	43.20	0		25.736588
3	47	49	0	15	10	14	13	4	5	22.30	0		2.489044
3	43	12	0	0	0	22	6	6	7	20.38	0		4.139555
3	45	21	0	6	16	13	12	3	6	31.72	0		3.827659
13	235	6	0	32	5	0	9	5	3	23.40	0		2.920578
3	46	28	0	4	16	19	13	3	3	13.27	0		7.687970
3	56	79	0	4	15	22	13	4	6	52.95	1		0.970317
3	54	73	0	16	3	12	7	6	4	23.79	1		1.611547
3	57	80	0	16	3	16	7	6	4	24.77	1		1.033043
3	48	55	0	0	6	24	8	3	4	8.56	1		0.529851
2	27	34	0	35	10	0	16	7	8	73.01	0		5.047887
2	35	75	0	18	19	4	14	6	8	55.64	0		14.762258
2	26	26	0	35	17	0	14	7	4	48.01	0		3.255179
2	22	8	0	18	19	12	7	6	7	27.57	0		1.569170
2	36	76	0	15	10	19	12	3	8	47.83	0		14.789185
2	21	7	0	35	10	8	8	7	5	30.75	0		7.122442
2	32	69	0	18	15	6	15	3	6	43.20	0		25.736588
2	37	78	0	18	15	12	12	3	7	36.27	0		3.639183
2	24	18	1	17	16	19	9	4	7	30.01	0		13.228805
2	39	84	0	21	13	19	6	5	8	40.85	0		6.444330
2	25	21	0	32	5	3	12	3	6	31.72	0		3.827659
2	33	72	0	32	19	4	10	4	5	23.40	0		4.941147
2	31	66	0	32	8	3	12	2	8	16.67	0		2.185726
2	41	90	0	25	19	12	8	6	4	21.44	0		2.797484
2	23	15	0	15	10	27	16	3	3	13.78	0		4.094613
2	40	88	0	32	0	5	15	5	7	62.55	1		6.123958
2	38	79	0	23	3	12	13	4	6	52.95	1		0.970317
2	29	60	0	14	0	10	12	3	8	49.24	1		2.558092
2	30	61	0	23	3	18	10	4	6	29.81	1		1.010815
2	34	73	0	16	3	20	7	6	4	23.79	1		1.611547
2	28	54	0	14	0	18	13	3	4	12.70	1		0.627119
2	20	5	0	14	0	22	9	2	6	9.53	1		2.870783
11	206	75	1	51	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	43	10	8	11	5	7	35.17	0		3.663786
11	201	45	1	57	0	0	16	3	8	36.61	0		2.625663
11	194	14	0	25	18	16	8	6	7	26.91	0		8.920066
11	202	50	0	43	10	15	11	5	6	42.44	0		16.854235
11	199	42	0	25	18	23	10	5	6	26.85	0		1.493583
11	200	42	0	43	10	21	10	5	6	26.85	0		1.493583
11	208	89	1	54	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	33	19	9	9	4	7	30.01	0		13.228805
11	197	18	0	33	18	16	9	4	7	30.01	0		13.228805
11	192	10	0	35	10	13	7	5	6	32.33	0		6.427938
11	209	91	1	54	0	14	17	3	4	21.94	0		6.224831
11	205	74	1	54	0	18	16	3	4	23.82	0		22.578412
11	193	13	1	47	0	0	10	3	4	17.09	0		3.741604
11	198	29	0	43	10	27	11	3	3	16.26	0		9.886717
11	195	17	0	16	3	24	11	6	4	27.12	1		0.857857
11	207	83	0	35	18	23	9	4	7	20.61	1		0.851451
11	203	61	0	36	0	12	10	4	6	29.81	1		1.010815
11	204	64	1	21	18	19	7	4	6	26.80	1		2.420868
11	191	5	0	23	7	12	9	2	6	9.53	1		2.870783


