Name:				008_n020_m200_bt10_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.08
Calculation_Time:		50.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		12 16 4 9 2 15 14 6 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
11	102	3	0	0	5	8	6	5	8	55.09	0		10.928803
6	47	1	0	0	0	16	12	5	4	36.30	1		0.969557
11	103	5	0	0	11	4	12	3	4	68.63	0		29.568598
11	101	1	0	6	6	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	18	4	9	3	8	103.09	1		9.040069
11	106	7	0	0	10	8	9	3	8	103.09	1		9.040069
11	107	7	0	0	21	8	9	3	8	103.09	1		9.040069
8	70	2	0	9	21	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	5	16	6	5	8	55.09	0		10.928803
8	74	6	0	9	21	8	17	3	4	40.12	0		3.076361
8	72	4	0	12	14	0	12	4	3	41.03	0		7.757519
8	73	5	0	9	14	3	12	3	4	68.63	0		29.568598
8	78	10	0	9	14	7	9	4	3	72.73	0		30.221439
8	77	8	0	0	5	24	8	4	3	68.22	0		14.293865
8	68	1	0	17	0	0	12	5	4	36.30	1		0.969557
8	69	1	0	17	0	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	14	11	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	12	9	3	8	103.09	1		9.040069
6	48	2	0	9	21	12	17	3	8	48.09	0		4.651403
6	49	3	0	9	14	10	6	5	8	55.09	0		10.928803
6	57	9	0	12	18	0	14	3	4	112.24	0		17.564025
6	50	5	0	9	18	4	12	3	4	68.63	0		29.568598
6	51	5	0	9	21	20	12	3	4	68.63	0		29.568598
6	58	10	0	0	5	27	9	4	3	72.73	0		30.221439
6	56	8	0	9	14	18	8	4	3	68.22	0		14.293865
11	104	6	0	17	11	0	17	3	4	40.12	0		3.076361
6	52	7	0	0	10	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	21	16	9	3	8	103.09	1		9.040069
6	54	7	0	0	14	19	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	20	9	3	8	103.09	1		9.040069
14	128	2	0	12	11	4	17	3	8	48.09	0		4.651403
14	129	2	0	9	11	12	17	3	8	48.09	0		4.651403
14	130	2	0	9	11	20	17	3	8	48.09	0		4.651403
14	131	3	0	9	14	21	6	5	8	55.09	0		10.928803
14	132	3	1	12	0	8	6	5	8	55.09	0		10.928803
14	135	6	0	18	5	0	17	3	4	40.12	0		3.076361
14	137	9	0	9	21	24	14	3	4	112.24	0		17.564025
14	138	9	0	18	8	0	14	3	4	112.24	0		17.564025
14	133	4	0	18	5	4	12	4	3	41.03	0		7.757519
14	134	5	0	17	5	7	12	3	4	68.63	0		29.568598
14	139	10	0	17	5	11	9	4	3	72.73	0		30.221439
14	140	10	0	17	5	14	9	4	3	72.73	0		30.221439
14	141	10	0	17	5	17	9	4	3	72.73	0		30.221439
14	136	7	0	0	18	20	9	3	8	103.09	1		9.040069
15	144	6	0	24	14	0	17	3	4	40.12	0		3.076361
15	145	6	0	21	14	4	17	3	4	40.12	0		3.076361
15	143	4	0	17	5	20	12	4	3	41.03	0		7.757519
15	149	10	0	17	5	23	9	4	3	72.73	0		30.221439
15	150	10	0	17	5	26	9	4	3	72.73	0		30.221439
15	147	8	0	21	14	8	8	4	3	68.22	0		14.293865
15	148	8	0	21	14	11	8	4	3	68.22	0		14.293865
15	142	1	0	17	0	8	12	5	4	36.30	1		0.969557
15	146	7	0	17	0	12	9	3	8	103.09	1		9.040069
2	13	3	0	21	14	14	6	5	8	55.09	0		10.928803
2	14	3	0	21	14	22	6	5	8	55.09	0		10.928803
2	17	9	0	26	18	0	14	3	4	112.24	0		17.564025
2	18	9	0	21	18	4	14	3	4	112.24	0		17.564025
2	19	10	0	26	21	0	9	4	3	72.73	0		30.221439
2	20	10	0	26	21	3	9	4	3	72.73	0		30.221439
2	15	8	0	26	21	6	8	4	3	68.22	0		14.293865
2	16	8	0	26	21	9	8	4	3	68.22	0		14.293865
2	11	1	0	29	0	0	12	5	4	36.30	1		0.969557
2	12	1	0	29	0	4	12	5	4	36.30	1		0.969557
9	80	2	0	32	8	0	17	3	8	48.09	0		4.651403
9	86	6	0	29	8	8	17	3	4	40.12	0		3.076361
9	81	4	0	29	8	12	12	4	3	41.03	0		7.757519
9	82	4	0	29	8	15	12	4	3	41.03	0		7.757519
9	83	4	0	29	8	18	12	4	3	41.03	0		7.757519
9	84	4	0	29	8	21	12	4	3	41.03	0		7.757519
9	85	5	0	29	14	8	12	3	4	68.63	0		29.568598
9	89	10	0	26	21	12	9	4	3	72.73	0		30.221439
9	88	8	0	26	21	15	8	4	3	68.22	0		14.293865
9	79	1	0	29	0	8	12	5	4	36.30	1		0.969557
9	87	7	0	17	0	20	9	3	8	103.09	1		9.040069
4	31	2	0	35	5	0	17	3	8	48.09	0		4.651403
4	32	2	0	35	21	0	17	3	8	48.09	0		4.651403
4	33	2	0	35	5	8	17	3	8	48.09	0		4.651403
4	36	6	0	35	21	8	17	3	4	40.12	0		3.076361
4	38	9	0	29	14	12	14	3	4	112.24	0		17.564025
4	34	4	0	29	14	16	12	4	3	41.03	0		7.757519
4	35	5	0	27	14	19	12	3	4	68.63	0		29.568598
4	37	7	0	26	0	12	9	3	8	103.09	1		9.040069
16	151	2	0	35	21	12	17	3	8	48.09	0		4.651403
16	152	3	0	41	0	0	6	5	8	55.09	0		10.928803
16	156	6	0	35	5	16	17	3	4	40.12	0		3.076361
16	162	9	0	27	14	23	14	3	4	112.24	0		17.564025
16	153	4	0	27	14	27	12	4	3	41.03	0		7.757519
16	154	4	0	26	8	24	12	4	3	41.03	0		7.757519
16	155	5	0	35	5	20	12	3	4	68.63	0		29.568598
16	158	8	0	26	21	18	8	4	3	68.22	0		14.293865
16	159	8	0	26	21	21	8	4	3	68.22	0		14.293865
16	160	8	0	26	21	24	8	4	3	68.22	0		14.293865
16	161	8	0	26	8	27	8	4	3	68.22	0		14.293865
16	157	7	0	26	0	20	9	3	8	103.09	1		9.040069
12	111	3	0	41	0	8	6	5	8	55.09	0		10.928803
12	113	6	0	34	21	20	17	3	4	40.12	0		3.076361
12	112	4	0	34	21	24	12	4	3	41.03	0		7.757519
12	114	8	0	26	21	27	8	4	3	68.22	0		14.293865
12	115	8	0	34	21	27	8	4	3	68.22	0		14.293865
12	116	8	0	41	0	16	8	4	3	68.22	0		14.293865
12	117	8	0	41	0	19	8	4	3	68.22	0		14.293865
12	108	1	0	43	11	0	12	5	4	36.30	1		0.969557
12	109	1	0	43	16	0	12	5	4	36.30	1		0.969557
12	110	1	0	43	11	4	12	5	4	36.30	1		0.969557


