Name:				599_n100_m400_bt100_48609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.60
Calculation_Time:		411.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		19 3 10 16 5 6 17 8 20 15 21 18 7 9 1 12 11 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	28	0	0	0	0	17	6	4	178.88	0		26.748651
23	87	86	0	0	6	0	13	7	3	193.50	0		22.554784
9	39	91	0	0	13	0	9	3	8	90.10	0		68.158867
23	89	94	0	0	16	0	6	6	3	90.80	0		30.130923
14	56	55	0	0	6	3	6	5	6	72.81	0		8.083719
14	55	13	0	0	22	0	12	2	7	78.98	0		16.242793
14	54	6	0	0	11	3	9	2	8	81.10	1		6.487392
11	49	45	0	0	0	4	17	4	4	175.13	0		105.373981
11	47	1	0	0	0	8	13	5	3	135.64	0		37.831969
12	51	30	0	0	0	11	14	5	3	54.08	0		4.860839
12	50	20	0	0	0	14	13	6	7	327.29	0		21.749992
11	48	40	0	0	22	7	11	2	5	70.95	0		32.974009
1	1	52	0	0	0	21	12	6	7	166.87	0		30.881159
1	4	88	0	6	16	0	13	3	6	106.85	0		13.994260
1	2	64	0	0	6	9	7	3	4	31.69	0		30.401947
1	3	77	0	13	6	0	16	6	5	389.33	1		6.562001
9	36	34	0	17	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	17	0	4	10	5	5	151.92	0		22.089558
23	88	88	0	6	19	0	13	3	6	106.85	0		13.994260
9	38	79	0	0	13	8	8	4	4	86.60	0		11.487231
9	37	47	0	13	6	5	13	6	8	179.27	1		3.724204
7	25	41	0	17	0	9	9	5	8	131.93	0		11.384885
7	26	50	0	17	0	17	7	6	7	111.85	0		45.695193
7	29	99	0	0	12	12	8	5	7	187.51	0		22.489581
7	27	57	0	13	12	0	15	4	7	119.02	1		13.670159
7	28	85	0	0	12	19	6	5	8	146.61	0		61.215458
7	24	22	0	6	19	6	12	3	7	166.80	1		4.385786
18	69	11	0	19	16	0	16	6	6	245.25	0		54.191948
18	68	6	0	0	22	12	9	2	8	81.10	1		6.487392
18	70	12	0	18	16	6	14	4	6	281.16	0		56.409947
18	71	58	0	12	22	0	17	3	3	153.87	0		85.963997
18	72	66	0	29	6	0	10	6	6	153.89	0		8.713475
21	83	61	0	35	12	0	15	7	6	293.37	0		13.335192
21	81	16	0	12	22	3	15	3	8	259.49	0		23.674203
21	82	50	0	29	6	6	7	6	7	111.85	0		45.695193
15	58	11	0	30	0	0	16	6	6	245.25	0		54.191948
17	67	58	0	11	22	11	17	3	3	153.87	0		85.963997
15	60	90	0	13	12	7	15	4	8	877.38	1		16.402189
15	59	18	0	0	6	13	6	4	5	75.33	0		28.349310
20	78	32	0	27	0	6	17	6	7	230.44	0		22.639010
20	80	99	0	18	16	12	8	5	7	187.51	0		22.489581
20	79	68	0	13	6	13	17	6	5	443.67	1		22.931333
5	14	57	0	13	12	15	15	4	7	119.02	1		13.670159
8	32	38	0	26	0	13	11	6	4	68.19	0		4.707113
5	15	58	0	9	22	14	17	3	3	153.87	0		85.963997
17	65	45	0	24	0	17	17	4	4	175.13	0		105.373981
8	33	41	0	18	16	19	9	5	8	131.93	0		11.384885
17	64	21	0	30	6	13	6	6	7	77.64	0		9.261690
8	31	30	0	32	12	6	14	5	3	54.08	0		4.860839
8	35	93	0	0	6	18	8	3	5	38.32	1		4.900936
17	66	55	0	17	0	24	6	5	6	72.81	0		8.083719
15	57	9	0	29	22	0	11	3	6	187.30	0		26.456683
6	22	67	0	24	0	21	9	4	5	96.25	0		68.872808
8	30	5	0	13	6	18	7	6	4	103.45	1		8.113645
19	77	93	0	0	6	23	8	3	5	38.32	1		4.900936
6	23	96	0	27	16	12	6	3	6	85.91	0		219.882410
5	16	69	0	9	22	17	8	3	4	54.82	0		16.538732
5	18	92	0	33	12	9	10	5	5	151.92	0		22.089558
10	43	25	0	13	12	22	9	4	4	87	1		5.215354
8	34	72	0	39	6	0	11	4	6	281.36	0		78.710063
19	76	93	0	9	22	21	8	3	5	38.32	1		4.900936
6	20	47	0	46	0	0	13	6	8	179.27	1		3.724204
16	61	23	0	36	6	6	12	6	3	180.43	0		27.820028
16	62	35	0	33	12	14	9	5	7	218.23	0		22.430126
3	8	11	0	36	6	9	16	6	6	245.25	0		54.191948
10	41	9	0	28	22	6	11	3	6	187.30	0		26.456683
10	42	9	0	28	22	12	11	3	6	187.30	0		26.456683
3	9	15	0	33	12	21	9	6	7	131.68	1		4.862134
10	45	60	0	0	12	27	6	6	3	97.23	0		28.606204
5	17	74	0	33	0	21	9	3	8	130.79	0		15.914723
6	19	40	0	24	4	17	11	2	5	70.95	0		32.974009
3	10	32	0	36	6	15	17	6	7	230.44	0		22.639010
16	63	52	1	50	6	0	12	6	7	166.87	0		30.881159
10	44	27	0	24	4	22	14	2	4	91.14	0		19.282404
19	75	46	0	36	6	22	12	6	7	350.51	0		55.778544
19	74	24	0	28	22	18	6	3	7	106.90	0		17.365501
19	73	10	0	13	6	22	6	6	6	52.07	1		3.239782
6	21	66	0	50	18	0	10	6	6	153.89	0		8.713475
10	46	93	0	22	12	22	8	3	5	38.32	1		4.900936


