Name:				389_n060_m400_bt100_31348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.81
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		6 2 5 11 9 14 3 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
12	76	77	0	10	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	0	5	11	14	4	7	164.02	0		18.556558
12	75	68	0	13	5	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	12	14	16	3	6	76.53	0		11.975925
12	71	49	1	12	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	11	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	17	11	5	3	50.30	1		5.313594
4	15	31	0	16	12	7	9	6	8	242.63	0		15.159332
4	14	18	0	13	18	0	7	7	5	135.40	0		18.484856
4	17	66	0	0	16	7	11	2	3	8.03	0		17.591543
4	18	92	0	0	16	10	10	3	8	48.17	1		2.858300
4	16	38	0	0	5	18	6	5	6	26.85	1		3.583926
3	11	31	0	13	18	5	9	6	8	242.63	0		15.159332
3	12	68	0	13	18	13	9	6	7	115.93	0		34.449935
3	10	29	0	0	12	20	16	3	4	42.68	0		8.400847
3	9	16	0	22	0	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	16	18	8	6	4	44.46	1		20.979270
3	8	4	0	0	0	20	12	5	3	86.32	1		5.485450
14	94	77	0	22	18	0	14	6	7	370.07	0		25.554339
14	93	73	0	22	18	7	14	6	6	899.23	0		202.509503
14	89	46	0	13	18	20	10	7	6	205.33	0		56.841051
14	92	72	0	22	7	0	15	5	3	68.37	0		30.881562
14	90	47	0	6	5	18	7	5	6	96.67	0		30.232019
14	88	41	0	0	12	24	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	23	13	4	7	97.11	1		7.380751
14	91	71	0	0	15	22	8	6	4	44.46	1		20.979270
9	49	14	0	23	18	13	16	6	7	163.74	0		66.566642
9	55	76	0	22	7	3	17	5	7	286.32	0		5.727174
9	52	45	0	16	12	15	12	5	7	44.02	0		8.604392
9	50	22	0	6	4	24	7	4	5	19.89	0		2.651172
9	53	66	0	13	18	26	11	2	3	8.03	0		17.591543
9	54	71	0	0	15	26	8	6	4	44.46	1		20.979270
9	51	38	0	0	4	24	6	5	6	26.85	1		3.583926
11	67	77	0	28	12	0	14	6	7	370.07	0		25.554339
11	68	98	0	28	12	7	15	6	5	169.81	0		95.192744
11	61	31	0	16	12	22	9	6	8	242.63	0		15.159332
11	62	31	0	28	12	12	9	6	8	242.63	0		15.159332
11	64	53	0	18	7	10	16	3	6	76.53	0		11.975925
11	69	99	0	18	7	16	9	3	8	153.10	0		19.140142
11	63	39	0	13	0	11	6	4	6	114.79	0		12.983932
11	65	63	0	13	0	17	6	3	4	14.13	0		20.342813
11	66	66	0	13	20	26	11	2	3	8.03	0		17.591543
5	19	1	0	37	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	28	12	20	10	6	8	128.98	0		12.364318
5	23	65	0	24	18	20	15	5	6	179.77	0		9.954818
5	21	53	0	37	0	6	16	3	6	76.53	0		11.975925
5	24	78	0	18	7	24	12	3	6	115.36	0		15.509140
5	25	79	0	37	12	12	6	6	6	148.60	0		51.890121
5	22	64	0	19	0	7	15	3	8	261.20	1		29.470342
2	6	89	0	37	0	12	10	4	8	38.36	0		7.556035
2	4	17	0	37	0	20	9	4	6	148.82	0		23.269327
2	5	41	0	13	22	26	13	3	4	73.06	0		30.327705
2	7	90	0	37	5	0	14	2	5	161.61	0		102.110639
6	27	33	0	39	18	0	10	7	6	201.55	0		76.670515
6	26	9	0	39	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	39	7	6	15	5	4	41.79	0		4.935610
6	30	85	0	34	7	10	11	4	5	112.57	0		37.346267
6	28	47	0	34	7	15	7	5	6	96.67	0		30.232019
6	34	97	0	38	12	18	6	6	4	165.78	0		52.402581
6	32	90	0	37	5	5	14	2	5	161.61	0		102.110639
6	29	57	0	24	18	26	13	2	4	12.39	0		3.199225
6	33	95	0	39	18	6	9	7	8	137.41	1		11.748862


