Name:				341_n020_m400_bt100_27429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.68
Calculation_Time:		61.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 9 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	7	8	5	8	44.44	0		6.082901
13	250	39	0	0	5	8	8	6	6	27.38	0		1.508077
13	251	39	0	0	17	8	8	6	6	27.38	0		1.508077
13	256	63	0	0	5	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	17	14	10	5	4	14.09	0		2.132905
11	212	69	0	14	0	0	16	5	8	29.23	0		1.971036
13	266	93	0	0	11	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	13	11	12	2	7	14.48	0		3.335909
13	254	56	0	0	5	18	7	6	4	22.51	0		7.462246
13	246	4	0	0	0	15	6	4	6	19.47	0		3.258993
13	263	83	0	0	17	18	10	4	3	5.44	0		3.430392
13	267	96	0	0	15	11	10	2	5	5.85	0		11.020296
13	261	78	0	16	5	0	15	6	6	46.25	1		0.887079
13	247	22	0	16	11	0	17	7	3	43.95	1		4.527908
13	249	38	0	0	17	21	10	5	3	10.45	1		0.887489
13	264	86	0	16	18	0	12	4	4	23.79	0		11.940077
11	214	81	0	28	18	0	16	7	5	76.62	0		4.740648
11	218	94	0	14	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	14	0	13	14	6	4	35.08	0		7.340855
11	213	75	0	0	5	22	8	5	8	44.44	0		6.082901
11	203	16	0	14	0	17	9	7	5	32.50	0		2.477307
11	206	34	0	30	0	0	13	3	8	28.72	0		3.235585
11	208	43	0	10	17	8	7	6	7	25.23	0		5.291419
11	207	39	0	10	17	15	8	6	6	27.38	0		1.508077
11	205	29	0	29	0	8	14	3	6	29.29	0		6.176456
11	220	100	0	0	0	21	6	5	8	21.91	0		10.913480
11	209	45	0	8	0	7	6	4	8	20.93	0		6.815743
11	201	2	0	6	0	15	6	5	6	25.16	0		6.044600
11	200	2	0	6	0	21	6	5	6	25.16	0		6.044600
11	204	17	0	10	17	21	7	3	8	19.83	0		4.343991
11	216	89	0	12	0	22	8	6	3	11.58	0		2.004567
11	202	8	0	10	20	21	10	3	3	10.87	0		2.826640
11	210	47	0	6	0	27	7	4	3	9.54	0		6.657871
11	217	90	0	16	11	3	12	5	6	33.97	1		1.128642
11	215	82	0	0	20	24	14	3	6	25.24	1		5.047778
9	182	100	0	23	0	17	6	5	8	21.91	0		10.913480
9	169	20	0	28	18	5	16	4	8	27.38	0		2.566260
9	172	24	0	31	3	0	11	6	7	33.57	0		5.016207
9	179	79	0	13	0	25	16	5	5	33.14	0		1.350079
9	178	79	0	28	18	13	16	5	5	33.14	0		1.350079
9	174	32	0	28	18	18	17	5	3	10.88	0		2.113044
11	211	64	0	0	11	15	16	2	3	8.02	1		0.886691
9	168	12	0	28	18	21	8	4	6	10.72	0		2.338273
9	175	42	0	28	22	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	15	16	12	2	7	14.48	0		3.335909
9	166	4	0	14	20	24	6	4	6	19.47	0		3.258993
9	167	6	0	33	9	0	15	6	8	33.13	1		0.972679
9	177	78	0	33	9	8	15	6	6	46.25	1		0.887079
9	173	30	0	16	11	9	10	6	6	34.35	1		0.886846
9	170	22	0	33	9	14	17	7	3	43.95	1		4.527908
9	171	23	0	16	11	15	8	5	8	26.76	1		0.521525
9	176	61	0	0	11	18	8	4	4	7.25	1		1.872828
9	181	97	0	0	10	22	6	4	5	10.99	1		1.374841
12	239	71	0	30	3	7	10	6	8	22.49	0		5.605501
12	227	24	0	29	3	15	11	6	7	33.57	0		5.016207
12	228	28	0	29	3	22	11	5	6	21.25	0		10.468940
12	224	16	0	43	0	0	9	7	5	32.50	0		2.477307
12	231	39	0	36	18	21	8	6	6	27.38	0		1.508077
12	230	32	0	28	18	27	17	5	3	10.88	0		2.113044
12	229	29	0	29	0	14	14	3	6	29.29	0		6.176456
12	238	63	0	43	0	5	10	5	4	14.09	0		2.132905
12	234	45	0	43	0	9	6	4	8	20.93	0		6.815743
12	225	17	0	29	0	20	7	3	8	19.83	0		4.343991
12	226	17	0	36	0	20	7	3	8	19.83	0		4.343991
12	222	15	0	45	16	0	11	5	3	6.84	0		3.962001
12	223	15	0	45	16	3	11	5	3	6.84	0		3.962001
12	243	91	0	45	16	6	8	5	4	11.82	0		11.895154
12	240	88	0	45	16	10	7	6	3	13.08	0		3.541786
12	244	96	0	0	15	23	10	2	5	5.85	0		11.020296
12	235	49	1	40	3	7	6	2	4	5.45	0		2.428163
12	236	51	0	33	9	17	11	6	6	54.25	1		5.412939
12	237	51	0	33	9	23	11	6	6	54.25	1		5.412939
12	221	1	1	44	9	17	9	6	7	24.38	1		2.648342
12	241	90	1	53	0	0	12	5	6	33.97	1		1.128642
12	242	90	1	53	0	6	12	5	6	33.97	1		1.128642
12	233	41	0	16	11	23	10	5	6	26.53	1		2.002301
12	232	41	1	53	0	12	10	5	6	26.53	1		2.002301
12	245	97	0	43	0	17	6	4	5	10.99	1		1.374841


