Name:				026_n020_m200_bt100_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.37
Calculation_Time:		60.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 4 3 8 2 18 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	77	0	0	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	0	6	0	17	3	7	69.39	0		3.747121
12	123	33	0	0	9	0	14	3	7	38.48	0		4.651102
12	128	76	0	0	12	0	7	5	4	20.48	0		3.145239
12	126	70	0	0	17	0	6	3	6	12.06	0		6.074307
12	120	7	0	0	20	0	7	3	4	9.23	0		4.064454
12	121	7	0	0	12	4	7	3	4	9.23	0		4.064454
12	125	68	0	0	20	4	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	0	8	2	3	7.72	0		26.538799
12	127	71	0	0	0	6	16	3	8	64.58	1		6.685780
12	122	16	0	0	6	7	13	5	4	39.75	1		1.668026
10	109	88	0	7	12	0	16	5	8	101.71	0		8.341747
10	105	30	0	17	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	8	13	5	8	69.04	0		8.247496
10	106	57	0	7	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	12	16	7	6	5	28.08	0		5.397840
10	110	94	0	0	3	6	7	3	5	14.71	0		4.803813
10	101	7	0	0	17	6	7	3	4	9.23	0		4.064454
10	108	71	0	0	6	11	16	3	8	64.58	1		6.685780
10	102	10	0	7	17	3	15	5	3	33.77	1		1.269232
10	107	66	0	0	0	14	14	3	4	29.36	1		3.078521
18	178	81	0	17	7	0	17	5	5	44.26	0		25.089358
18	179	81	0	17	7	5	17	5	5	44.26	0		25.089358
18	176	63	0	16	0	8	14	6	5	69.21	0		5.108674
18	180	84	0	13	12	8	11	5	6	52.66	0		27.566145
18	170	19	0	0	12	21	7	6	5	28.08	0		5.397840
18	171	21	0	0	12	26	7	7	4	31.47	0		3.665069
18	173	47	0	0	3	11	9	2	5	14.53	0		9.045547
18	181	95	0	0	3	16	12	2	3	14.21	0		3.360654
18	175	61	0	0	3	19	7	6	8	51.08	1		3.283301
18	174	49	0	7	17	6	9	4	7	36.30	1		0.935622
18	172	27	0	0	20	7	7	4	8	41.10	1		1.271130
18	177	66	0	0	0	18	14	3	4	29.36	1		3.078521
2	19	96	0	16	0	13	15	4	7	78.66	0		22.677864
2	20	100	0	13	12	14	12	4	6	39.04	0		32.044623
2	12	2	0	13	12	20	14	3	5	36.82	0		7.147364
