Name:				302_n020_m400_bt3_23345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.85
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	32	2	0	0	15	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	3	22	15	3	7	38.32	1		2.707821
2	37	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	38	2	0	0	9	22	15	3	7	38.32	1		2.707821
2	31	2	0	0	12	22	15	3	7	38.32	1		2.707821
5	102	3	0	15	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	15	5	0	13	5	7	58.68	0		8.151522
5	100	3	0	15	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	15	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	15	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	15	0	7	13	5	7	58.68	0		8.151522
5	96	3	0	15	5	7	13	5	7	58.68	0		8.151522
5	86	1	0	15	10	7	13	3	8	43.16	0		2.237371
5	90	1	0	15	13	7	13	3	8	43.16	0		2.237371
5	89	1	0	15	16	7	13	3	8	43.16	0		2.237371
5	88	1	0	15	19	7	13	3	8	43.16	0		2.237371
5	87	1	0	15	22	7	13	3	8	43.16	0		2.237371
5	85	1	0	15	0	14	13	3	8	43.16	0		2.237371
5	93	2	0	0	15	22	15	3	7	38.32	1		2.707821
5	94	2	0	0	18	22	15	3	7	38.32	1		2.707821
5	95	2	0	0	21	22	15	3	7	38.32	1		2.707821
5	92	2	0	15	3	14	15	3	7	38.32	1		2.707821
5	91	2	0	15	6	14	15	3	7	38.32	1		2.707821
3	57	3	0	15	9	15	13	5	7	58.68	0		8.151522
3	66	3	0	15	14	15	13	5	7	58.68	0		8.151522
3	65	3	0	15	19	15	13	5	7	58.68	0		8.151522
3	64	3	1	15	6	22	13	5	7	58.68	0		8.151522
3	63	3	0	15	19	22	13	5	7	58.68	0		8.151522
3	62	3	1	20	6	22	13	5	7	58.68	0		8.151522
3	61	3	0	28	9	0	13	5	7	58.68	0		8.151522
3	60	3	0	28	14	0	13	5	7	58.68	0		8.151522
3	59	3	0	28	19	0	13	5	7	58.68	0		8.151522
3	58	3	0	28	9	7	13	5	7	58.68	0		8.151522
3	47	1	0	15	0	22	13	3	8	43.16	0		2.237371
3	52	1	0	28	0	0	13	3	8	43.16	0		2.237371
3	51	1	1	25	6	22	13	3	8	43.16	0		2.237371
3	50	1	0	28	14	7	13	3	8	43.16	0		2.237371
3	49	1	0	28	17	7	13	3	8	43.16	0		2.237371
3	48	1	0	28	20	7	13	3	8	43.16	0		2.237371
3	56	2	0	15	3	21	15	3	7	38.32	1		2.707821
3	55	2	0	28	0	8	15	3	7	38.32	1		2.707821
3	54	2	0	28	9	14	15	3	7	38.32	1		2.707821
3	53	2	0	28	0	15	15	3	7	38.32	1		2.707821


