Name:				478_n060_m400_bt100_38935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.84
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		4 8 5 12 9 1 13 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
15	94	65	0	0	6	5	13	5	8	103.45	0		14.169814
15	95	66	0	0	0	6	13	6	6	87.15	0		7.221090
15	97	100	0	0	11	8	10	5	7	73.64	0		29.917998
15	92	6	0	0	0	12	7	6	8	94.56	0		11.238105
15	93	28	0	0	6	13	13	3	8	60.93	0		8.507961
15	96	86	0	0	16	3	8	2	8	19.36	1		7.442263
6	39	94	0	11	18	0	15	6	5	192.51	0		18.091530
6	38	90	0	11	18	5	15	6	3	35.55	0		4.105220
6	35	61	0	0	11	15	10	6	4	30.22	0		4.434791
6	32	3	0	0	11	19	13	3	6	26.02	0		4.452286
6	33	7	0	0	9	13	11	2	7	96.48	0		19.209904
6	36	87	0	0	6	21	17	3	3	17.61	0		6.626572
6	34	21	0	0	0	20	7	6	3	25.63	0		3.618561
6	40	98	0	0	6	24	17	4	6	152.95	1		22.188653
6	37	88	0	0	18	12	7	2	7	21.45	1		2.076297
13	82	65	0	11	18	8	13	5	8	103.45	0		14.169814
13	78	6	0	7	0	12	7	6	8	94.56	0		11.238105
13	83	79	0	7	18	16	17	3	6	65.39	0		3.758713
13	80	16	0	0	14	19	10	4	6	126.45	0		36.469429
13	79	8	0	7	18	22	10	3	8	42.19	0		20.432103
13	84	80	0	0	0	23	9	5	5	50.91	0		6.224206
13	81	51	0	14	0	0	15	2	7	29.99	0		6.502013
13	85	84	0	0	10	25	8	5	4	18.78	0		10.439529
1	3	11	0	17	2	0	14	7	8	147.21	0		6.746080
1	5	55	0	15	10	0	12	6	8	96.72	0		2.972717
1	6	55	0	13	10	8	12	6	8	96.72	0		2.972717
1	9	97	0	17	2	8	17	6	5	69.76	0		16.766498
1	7	60	0	13	10	16	9	4	8	55.22	0		19.435772
1	8	96	0	0	15	25	13	2	5	55.94	0		16.383731
1	4	19	0	14	2	13	14	4	6	35.92	1		2.877995
1	1	2	0	13	10	24	7	5	4	28	1		3.851857
1	2	2	0	26	16	0	7	5	4	28	1		3.851857
9	53	11	0	31	8	0	14	7	8	147.21	0		6.746080
9	56	85	0	25	8	8	16	7	4	91.42	0		7.747200
9	57	100	0	25	8	12	10	5	7	73.64	0		29.917998
9	54	40	0	26	21	0	15	4	4	25.66	0		3.931295
9	55	58	0	14	2	19	11	3	3	23.19	1		2.633168
12	73	28	0	22	8	19	13	3	8	60.93	0		8.507961
12	74	28	0	26	21	4	13	3	8	60.93	0		8.507961
12	72	24	0	34	0	0	9	6	4	84.84	0		8.548184
12	75	32	0	17	18	22	9	3	6	27.07	0		13.109471
12	69	7	0	14	0	7	11	2	7	96.48	0		19.209904
12	77	96	0	14	0	14	13	2	5	55.94	0		16.383731
12	70	23	0	34	0	4	11	6	8	119.62	1		1.618222
12	71	23	0	34	0	12	11	6	8	119.62	1		1.618222
12	76	88	0	14	0	19	7	2	7	21.45	1		2.076297
5	27	11	0	45	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	24	21	12	17	3	8	43.77	0		4.766286
5	28	20	0	24	21	20	12	3	8	251.48	0		88.368036
5	29	20	0	33	15	0	12	3	8	251.48	0		88.368036
5	26	2	0	26	16	4	7	5	4	28	1		3.851857
5	30	30	0	14	2	22	6	4	3	9.57	1		0.924283
8	48	26	1	45	7	0	17	7	6	149.60	0		7.009943
8	51	56	1	45	7	6	10	7	8	329.78	0		57.852959
8	52	60	0	33	15	8	9	4	8	55.22	0		19.435772
8	49	27	0	35	8	12	7	6	6	49.87	0		6.686876
8	50	27	0	35	8	18	7	6	6	49.87	0		6.686876
8	47	15	0	34	0	20	13	5	8	53.64	1		1.094995
4	25	73	1	45	7	14	13	6	7	88.79	0		5.886789
4	24	59	1	45	7	21	12	6	7	82.34	0		41.643979
4	22	25	1	52	7	0	16	6	3	74.87	0		16.710464
4	23	40	1	52	7	3	15	4	4	25.66	0		3.931295


