Name:				567_n100_m400_bt100_46257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.87
Calculation_Time:		57.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		8 21 2 13 10 20 1 24 6 14 16 15 23 22 3 18 11 25 9 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	48	0	0	0	0	7	3	5	92.27	0		28.030858
5	16	40	0	0	3	0	17	4	4	70.64	1		3.720854
16	61	88	0	0	7	0	10	7	7	621	0		85.134983
19	70	37	0	0	14	0	9	3	8	224.03	0		96.926474
19	69	23	0	0	17	0	11	3	4	34.14	0		6.201947
19	71	56	0	11	14	0	6	6	3	51.38	0		15.927020
9	34	97	0	0	20	0	13	4	7	90.17	0		31.266781
9	29	9	0	0	20	7	8	4	6	70.23	0		11.390859
9	30	21	0	0	17	4	8	3	4	37.96	0		10.649922
9	33	89	0	0	0	5	7	2	5	51.17	0		23.067621
9	32	75	0	17	14	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	3	4	16	2	5	124.38	1		8.980820
25	93	86	0	0	14	8	11	4	7	85.49	0		60.901916
25	92	74	0	0	20	13	6	5	6	98.19	0		21.500761
11	40	45	0	0	14	15	13	4	3	60.59	0		10.593807
11	42	99	0	0	14	18	12	5	8	408.59	1		17.415491
11	41	64	0	17	0	0	11	4	8	133.87	1		4.082846
18	68	100	0	13	21	0	16	4	5	90.81	0		15.851996
18	66	11	0	13	21	5	16	4	3	107.12	0		63.143921
18	65	4	0	0	20	19	7	5	4	93.95	0		71.530556
18	67	39	0	13	21	8	10	4	8	118.94	1		4.018925
1	3	46	0	10	7	0	16	6	8	584.04	0		41.400995
3	12	95	0	17	4	0	11	3	4	73.96	0		51.126555
22	84	82	0	17	4	4	13	3	7	75.94	0		21.958445
22	82	20	0	17	4	11	14	2	6	100.81	0		130.139895
22	83	75	0	13	14	7	17	7	7	628.87	1		15.942420
23	86	84	0	28	0	0	16	3	5	121.16	0		105.035163
23	85	19	0	0	0	10	7	2	4	30.93	0		25.517501
23	88	99	0	13	13	14	12	5	8	408.59	1		17.415491
23	87	87	0	0	14	26	14	4	4	139.08	1		12.885594
15	55	60	0	34	14	0	7	6	7	189.22	0		60.755418
15	56	64	0	13	21	16	11	4	8	133.87	1		4.082846
5	15	26	0	0	5	4	16	2	5	124.38	1		8.980820
16	57	12	0	41	13	0	16	6	5	275.95	0		23.217797
16	59	30	0	34	20	0	15	5	4	194.54	0		14.124433
16	60	38	0	0	7	7	7	7	5	153.96	0		15.403784
16	58	16	0	0	7	12	8	3	8	101.78	1		5.418627
14	54	94	0	28	0	5	15	4	7	268.66	0		49.892301
14	51	69	0	34	14	7	8	5	8	450.97	0		111.287910
14	49	30	0	34	20	4	15	5	4	194.54	0		14.124433
14	50	41	0	34	20	8	7	5	5	85.20	0		24.236620
14	52	81	0	28	0	12	9	4	4	84.07	0		71.098960
