Name:				416_n060_m400_bt100_33794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.99
Calculation_Time:		96.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 17 13 14 5 12 15 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	87	0	0	0	0	14	4	8	78.86	0		6.120006
3	9	39	0	0	4	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	0	17	0	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	4	10	5	3	99.07	1		28.916468
9	50	76	0	11	11	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	0	8	17	3	6	39.59	0		6.953502
9	53	94	0	0	4	7	13	4	5	156.33	0		194.352084
9	54	100	0	0	3	12	6	5	8	24.63	0		4.177090
9	52	92	0	0	9	5	12	2	5	71.93	0		41.523783
9	48	22	0	0	17	7	11	6	8	161.25	1		8.981880
9	51	77	0	0	11	8	6	3	7	23.84	1		2.168233
10	61	93	0	11	18	0	17	6	6	252.09	0		151.019318
10	56	41	0	11	18	6	12	5	8	65.12	0		22.411847
10	55	26	0	11	11	8	16	4	3	308.05	0		93.200257
10	59	78	0	0	3	20	7	5	4	89.39	0		72.548709
5	18	22	0	0	17	15	11	6	8	161.25	1		8.981880
10	60	88	0	0	3	24	9	4	6	145.33	1		8.400233
10	58	77	0	0	14	8	6	3	7	23.84	1		2.168233
10	62	98	0	0	9	10	7	2	4	29.41	1		5.361924
15	97	31	0	13	4	0	15	7	4	140.76	0		27.712215
15	100	91	0	13	4	4	16	6	4	263.11	0		155.821603
15	93	1	0	13	3	8	13	6	4	194.50	0		10.646989
15	99	71	0	9	3	12	10	4	6	58.13	0		13.807312
15	95	19	0	9	3	18	11	4	5	153.38	0		13.390458
14	89	48	0	11	18	14	11	6	5	148.74	0		17.376477
15	98	44	0	9	3	23	10	5	3	99.07	1		28.916468
15	96	28	0	0	0	14	14	2	4	69.09	1		11.985460
12	76	68	0	27	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	27	10	7	9	6	8	305.59	0		26.166658
12	73	39	0	11	11	11	12	5	7	145.51	0		5.435930
12	75	42	0	17	0	0	17	3	6	39.59	0		6.953502
12	77	73	0	11	11	18	8	5	5	29.24	0		7.962026
12	71	7	0	11	11	23	7	5	5	137.53	0		127.852980
12	78	81	1	19	11	18	6	4	4	10.05	0		7.033250
12	72	29	0	27	10	15	10	7	4	91.97	1		5.923030
5	19	35	0	28	18	0	16	6	6	109.57	0		6.441785
14	90	76	0	11	17	19	12	7	8	180.99	0		6.345060
5	20	52	0	23	18	6	13	6	7	80.48	0		16.534350
5	23	80	0	29	3	0	9	5	8	228.23	0		14.127071
5	22	62	0	20	3	12	6	6	3	35.58	0		11.681689
10	57	58	0	0	11	15	7	5	8	30.80	1		4.638154
5	21	54	0	26	3	8	14	5	8	339.27	0		23.888464
17	113	82	0	23	17	13	9	4	5	112.98	0		19.755157
15	94	15	0	9	7	12	8	2	6	45.37	0		33.254102
14	92	79	0	17	0	6	8	3	8	22.89	0		2.279066
14	88	43	0	14	0	14	12	2	7	72.18	0		83.781018
17	116	97	0	26	3	16	12	5	5	59.38	0		5.991518
13	83	55	0	39	8	0	16	4	7	53.22	0		3.126140
13	81	31	0	40	0	0	15	7	4	140.76	0		27.712215
13	85	94	0	23	21	13	13	4	5	156.33	0		194.352084
13	80	7	0	36	18	6	7	5	5	137.53	0		127.852980
13	79	5	0	23	21	18	10	3	5	42.78	0		11.733087
14	87	41	0	39	12	0	12	5	8	65.12	0		22.411847
13	84	88	0	23	21	23	9	4	6	145.33	1		8.400233
13	86	98	0	9	3	26	7	2	4	29.41	1		5.361924
17	114	93	0	40	0	4	17	6	6	252.09	0		151.019318
17	109	3	0	26	3	21	14	5	6	131.42	0		15.575192
17	110	39	0	37	12	8	12	5	7	145.51	0		5.435930
14	91	78	0	44	17	0	7	5	4	89.39	0		72.548709
13	82	47	0	37	8	7	7	4	4	60.88	0		18.834733
17	111	47	0	23	17	18	7	4	4	60.88	0		18.834733
17	112	58	0	27	10	19	7	5	8	30.80	1		4.638154
17	115	96	0	37	12	15	9	6	4	122.14	1		46.858833
7	39	69	0	40	0	10	17	7	8	333.85	0		14.489333
7	37	45	0	36	18	11	9	5	6	47.03	0		10.931559
7	38	51	0	40	0	18	11	6	6	44.13	0		8.427456
7	35	40	0	36	18	17	9	6	8	305.59	0		26.166658
7	40	94	0	40	0	24	13	4	5	156.33	0		194.352084
7	41	100	0	45	18	4	6	5	8	24.63	0		4.177090
7	34	26	0	11	17	27	16	4	3	308.05	0		93.200257
7	33	9	0	34	12	19	14	3	6	142.21	1		5.389509
7	36	44	0	26	3	27	10	5	3	99.07	1		28.916468


