Name:				565_n100_m400_bt10_46151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.82
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		10 3 20 13 19 9 5 7 21 1 4 2 15 17 12 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	6	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	11	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	18	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	11	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	11	12	15	6	8	345.88	1		5.210043
12	47	4	0	0	2	4	11	2	7	125.65	0		53.299505
12	48	4	0	0	4	4	11	2	7	125.65	0		53.299505
12	49	4	0	0	17	4	11	2	7	125.65	0		53.299505
12	50	4	0	0	19	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	8	8	3	6	134.38	0		35.146910
17	66	2	0	15	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	11	20	15	6	8	345.88	1		5.210043
15	63	7	0	0	0	11	9	5	8	533.21	0		47.699097
15	61	1	0	15	13	0	17	4	4	91.61	0		9.496333
15	62	1	0	15	13	4	17	4	4	91.61	0		9.496333
2	5	2	0	15	6	8	12	7	4	318.99	0		216.561411
2	6	2	0	15	6	12	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	17	11	8	3	6	134.38	0		35.146910
4	15	2	0	15	6	16	12	7	4	318.99	0		216.561411
4	17	10	0	0	17	17	8	3	6	134.38	0		35.146910
4	16	5	0	15	6	20	15	6	8	345.88	1		5.210043
1	3	9	0	16	0	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	19	8	3	6	134.38	0		35.146910
1	1	5	0	16	0	6	15	6	8	345.88	1		5.210043
1	2	8	0	15	13	8	9	5	3	160.77	1		10.432987
21	84	7	0	17	18	0	9	5	8	533.21	0		47.699097
21	86	9	0	26	17	0	17	6	3	147.70	0		15.805504
21	83	1	0	26	17	3	17	4	4	91.61	0		9.496333
21	85	8	0	15	18	8	9	5	3	160.77	1		10.432987
7	27	2	0	30	6	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	22	14	11	2	7	125.65	0		53.299505
7	29	10	0	0	17	23	8	3	6	134.38	0		35.146910
5	18	1	0	26	17	7	17	4	4	91.61	0		9.496333
5	19	4	0	0	3	19	11	2	7	125.65	0		53.299505
5	20	5	0	16	0	14	15	6	8	345.88	1		5.210043
5	21	8	0	15	13	11	9	5	3	160.77	1		10.432987
9	36	7	0	26	17	11	9	5	8	533.21	0		47.699097
9	33	2	0	30	6	4	12	7	4	318.99	0		216.561411
9	32	1	0	32	13	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	21	11	2	7	125.65	0		53.299505
9	35	4	0	11	23	0	11	2	7	125.65	0		53.299505
19	76	9	0	33	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	26	17	19	11	5	5	101.52	0		5.589961
19	72	1	0	32	13	4	17	4	4	91.61	0		9.496333
19	73	4	0	11	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	16	0	22	15	6	8	345.88	1		5.210043
13	53	3	0	30	6	8	16	6	4	372.51	0		47.555340
13	54	3	0	30	6	12	16	6	4	372.51	0		47.555340
13	57	9	0	30	6	16	17	6	3	147.70	0		15.805504
13	56	6	0	26	17	24	11	5	5	101.52	0		5.589961
13	55	5	0	30	6	19	15	6	8	345.88	1		5.210043
20	80	7	0	27	12	8	9	5	8	533.21	0		47.699097
20	81	7	0	27	12	16	9	5	8	533.21	0		47.699097
20	78	2	0	43	17	0	12	7	4	318.99	0		216.561411
20	82	9	0	33	0	3	17	6	3	147.70	0		15.805504
20	79	6	0	27	12	24	11	5	5	101.52	0		5.589961
20	77	1	0	31	0	6	17	4	4	91.61	0		9.496333
3	9	2	0	43	17	4	12	7	4	318.99	0		216.561411
3	13	9	1	50	0	0	17	6	3	147.70	0		15.805504
3	14	9	1	50	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	11	23	14	11	2	7	125.65	0		53.299505
3	11	4	0	11	23	21	11	2	7	125.65	0		53.299505
3	12	5	0	43	17	8	15	6	8	345.88	1		5.210043
10	39	10	0	31	0	10	8	3	6	134.38	0		35.146910
10	40	10	0	31	0	16	8	3	6	134.38	0		35.146910
10	41	10	0	31	0	22	8	3	6	134.38	0		35.146910
10	37	8	0	30	6	27	9	5	3	160.77	1		10.432987
10	38	8	0	38	12	8	9	5	3	160.77	1		10.432987


