Name:				346_n020_m400_bt3_27837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.60
Calculation_Time:		14.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		2 5 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	3	0	0	0	0	15	5	5	174.24	0		62.559108
1	19	3	0	0	5	0	15	5	5	174.24	0		62.559108
1	18	3	0	0	10	0	15	5	5	174.24	0		62.559108
1	17	3	0	0	15	0	15	5	5	174.24	0		62.559108
1	16	3	0	0	20	0	15	5	5	174.24	0		62.559108
1	15	3	0	0	0	5	15	5	5	174.24	0		62.559108
1	14	3	0	0	5	5	15	5	5	174.24	0		62.559108
1	13	3	0	0	10	5	15	5	5	174.24	0		62.559108
1	2	1	0	0	15	5	9	3	5	23.56	0		1.764253
1	7	1	0	0	18	5	9	3	5	23.56	0		1.764253
1	6	1	0	0	21	5	9	3	5	23.56	0		1.764253
1	5	1	0	0	0	10	9	3	5	23.56	0		1.764253
1	4	1	0	0	3	10	9	3	5	23.56	0		1.764253
1	3	1	0	0	6	10	9	3	5	23.56	0		1.764253
1	1	1	0	0	9	10	9	3	5	23.56	0		1.764253
1	10	2	0	0	12	10	6	5	6	36.60	1		2.107025
1	11	2	0	0	17	10	6	5	6	36.60	1		2.107025
1	12	2	0	0	0	15	6	5	6	36.60	1		2.107025
1	9	2	0	0	5	15	6	5	6	36.60	1		2.107025
1	8	2	0	0	12	16	6	5	6	36.60	1		2.107025
3	63	3	1	9	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	58	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	56	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	55	3	0	9	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	6	15	10	15	5	5	174.24	0		62.559108
3	41	1	0	6	15	15	9	3	5	23.56	0		1.764253
3	47	1	0	6	15	20	9	3	5	23.56	0		1.764253
3	46	1	0	6	15	25	9	3	5	23.56	0		1.764253
3	45	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	44	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	43	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	42	1	0	15	20	0	9	3	5	23.56	0		1.764253
3	40	1	0	9	20	5	9	3	5	23.56	0		1.764253
3	51	2	0	0	17	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	0	21	6	5	6	36.60	1		2.107025
3	53	2	0	0	5	21	6	5	6	36.60	1		2.107025
3	50	2	0	0	12	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	17	22	6	5	6	36.60	1		2.107025
3	48	2	0	15	0	5	6	5	6	36.60	1		2.107025
10	190	3	0	15	5	5	15	5	5	174.24	0		62.559108
10	191	3	0	15	10	5	15	5	5	174.24	0		62.559108
10	192	3	0	14	5	10	15	5	5	174.24	0		62.559108
10	193	3	0	14	10	10	15	5	5	174.24	0		62.559108
10	180	1	0	6	20	10	9	3	5	23.56	0		1.764253
10	181	1	0	6	18	15	9	3	5	23.56	0		1.764253
10	182	1	0	6	18	20	9	3	5	23.56	0		1.764253
10	183	1	0	6	18	25	9	3	5	23.56	0		1.764253
10	184	2	0	11	9	15	6	5	6	36.60	1		2.107025
10	185	2	0	11	9	21	6	5	6	36.60	1		2.107025
10	186	2	0	14	0	11	6	5	6	36.60	1		2.107025
10	187	2	0	14	0	17	6	5	6	36.60	1		2.107025
10	188	2	0	14	0	23	6	5	6	36.60	1		2.107025
10	189	2	0	15	14	15	6	5	6	36.60	1		2.107025
5	102	3	0	17	5	15	15	5	5	174.24	0		62.559108
5	101	3	0	17	5	20	15	5	5	174.24	0		62.559108
5	100	3	0	17	5	25	15	5	5	174.24	0		62.559108
5	99	3	0	24	20	0	15	5	5	174.24	0		62.559108
5	98	3	0	18	20	5	15	5	5	174.24	0		62.559108
5	97	3	0	15	20	10	15	5	5	174.24	0		62.559108
5	96	3	0	15	19	15	15	5	5	174.24	0		62.559108
5	95	3	0	15	19	20	15	5	5	174.24	0		62.559108
5	94	3	0	15	18	25	15	5	5	174.24	0		62.559108
5	85	1	0	17	10	15	9	3	5	23.56	0		1.764253
5	86	1	0	17	10	20	9	3	5	23.56	0		1.764253
5	84	1	0	17	10	25	9	3	5	23.56	0		1.764253
5	93	2	0	21	0	5	6	5	6	36.60	1		2.107025
5	92	2	0	20	0	11	6	5	6	36.60	1		2.107025
5	91	2	0	20	0	17	6	5	6	36.60	1		2.107025
5	90	2	0	20	0	23	6	5	6	36.60	1		2.107025
5	89	2	0	24	15	5	6	5	6	36.60	1		2.107025
5	88	2	0	30	0	0	6	5	6	36.60	1		2.107025
5	87	2	0	30	5	0	6	5	6	36.60	1		2.107025
2	39	3	0	30	10	0	15	5	5	174.24	0		62.559108
2	38	3	0	30	15	0	15	5	5	174.24	0		62.559108
2	37	3	0	30	10	5	15	5	5	174.24	0		62.559108
2	36	3	0	29	10	10	15	5	5	174.24	0		62.559108
2	35	3	0	26	10	15	15	5	5	174.24	0		62.559108
2	22	1	0	26	10	20	9	3	5	23.56	0		1.764253
2	28	1	0	26	10	25	9	3	5	23.56	0		1.764253
2	27	1	0	30	15	5	9	3	5	23.56	0		1.764253
2	26	1	0	30	15	10	9	3	5	23.56	0		1.764253
2	25	1	0	30	15	15	9	3	5	23.56	0		1.764253
2	24	1	0	26	13	20	9	3	5	23.56	0		1.764253
2	23	1	0	26	13	25	9	3	5	23.56	0		1.764253
2	21	1	0	33	18	5	9	3	5	23.56	0		1.764253
2	29	2	0	30	0	6	6	5	6	36.60	1		2.107025
2	30	2	0	30	0	12	6	5	6	36.60	1		2.107025
2	31	2	0	30	0	18	6	5	6	36.60	1		2.107025
2	32	2	0	30	0	24	6	5	6	36.60	1		2.107025
2	33	2	0	35	10	20	6	5	6	36.60	1		2.107025
2	34	2	0	36	0	0	6	5	6	36.60	1		2.107025


