Name:				313_n020_m400_bt100_24548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.48
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		14 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	20	0	9	5	8	26.41	0		4.935928
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	14	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	19	8	7	5	6	23.24	0		3.994613
11	206	26	0	0	14	13	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	6	14	7	5	3	7.02	0		2.488960
11	220	95	0	0	17	13	7	2	7	8.04	0		1.975433
11	202	12	0	0	19	14	8	4	3	7.31	0		5.157490
11	217	85	0	0	6	17	6	4	3	10.12	0		22.696457
11	216	77	0	0	11	14	6	3	3	6.22	0		15.532618
11	212	51	0	11	14	0	13	4	8	20.17	1		1.284869
11	218	87	0	8	14	8	16	4	6	29.91	1		1.423676
11	205	23	0	0	19	17	9	4	6	21.72	1		0.863269
3	58	68	0	14	7	0	16	7	6	73.09	0		14.955792
3	55	55	0	9	20	3	15	5	6	33.83	0		12.188645
3	47	19	0	14	7	6	15	7	3	15.50	0		0.970768
3	53	33	0	0	0	19	7	6	6	22.19	0		2.777600
3	45	9	0	8	7	9	7	5	7	15.48	0		6.243891
3	43	3	0	9	19	9	15	5	3	27.21	0		5.271222
3	57	63	0	9	19	12	17	3	4	10.21	0		3.098329
3	56	63	0	9	19	16	17	3	4	10.21	0		3.098329
3	46	14	0	8	12	9	16	2	5	19.87	0		5.220092
3	50	30	0	0	0	25	8	5	4	9.66	0		1.802924
3	60	71	0	7	7	16	7	5	3	7.02	0		2.488960
3	44	6	0	0	6	20	8	4	3	13.77	0		3.418556
3	62	92	0	0	10	17	6	3	3	5.40	0		14.700517
3	54	38	0	7	12	14	10	6	6	37.56	1		2.140672
3	52	32	0	0	19	23	11	4	7	17.96	1		1.459583
3	51	32	0	6	12	20	11	4	7	17.96	1		1.459583
3	59	70	0	15	7	9	9	5	5	26.87	1		1.572541
3	49	23	0	0	6	23	9	4	6	21.72	1		0.863269
3	48	23	0	8	3	8	9	4	6	21.72	1		0.863269
3	61	90	0	11	19	20	17	3	4	12.68	1		0.495568
2	24	31	0	19	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	19	0	8	11	5	7	47.94	0		11.992106
2	22	4	0	30	7	0	17	7	3	38.22	0		4.659474
2	26	37	0	19	0	15	10	4	8	21.34	0		6.441261
2	37	75	0	19	0	23	11	4	7	42.34	0		30.181308
2	27	46	0	28	14	0	14	7	3	23.25	0		3.939643
2	23	13	0	28	14	3	7	7	6	19.03	0		8.636223
2	32	65	0	30	7	3	16	5	3	30.54	0		5.903491
2	33	65	0	29	7	6	16	5	3	30.54	0		5.903491
2	39	79	0	11	22	12	14	2	8	15.57	0		1.528031
2	40	88	0	11	22	20	13	2	8	29.48	0		6.115324
2	30	63	0	24	7	9	17	3	4	10.21	0		3.098329
2	35	69	0	24	10	9	7	4	7	22.97	0		6.107041
2	36	72	0	24	10	16	7	5	4	12.19	0		3.145604
2	42	92	0	8	0	12	6	3	3	5.40	0		14.700517
2	38	76	0	28	21	0	14	4	8	22.53	1		2.453926
2	28	49	0	28	21	8	14	4	7	19.16	1		0.427201
2	34	67	1	17	5	14	9	6	6	20.43	1		1.729440
2	25	32	1	17	4	20	11	4	7	17.96	1		1.459583
2	29	54	0	24	10	20	7	6	7	29.09	1		1.650246
2	41	90	0	11	19	24	17	3	4	12.68	1		0.495568
14	273	68	0	36	0	0	16	7	6	73.09	0		14.955792
14	268	37	1	31	10	9	10	4	8	21.34	0		6.441261
14	271	46	0	36	0	6	14	7	3	23.25	0		3.939643
14	264	13	0	35	12	3	7	7	6	19.03	0		8.636223
14	278	96	0	36	0	9	14	4	5	14.56	0		13.150725
14	265	15	0	35	10	9	9	6	5	17.12	0		5.099471
14	267	33	1	30	0	8	7	6	6	22.19	0		2.777600
14	261	9	0	30	0	14	7	5	7	15.48	0		6.243891
14	279	97	0	24	7	13	10	3	8	24.71	0		3.235539
14	270	45	0	30	0	21	8	4	7	14.67	0		3.685154
14	272	66	1	31	10	17	11	4	5	13.86	0		2.296508
14	263	11	1	31	10	22	10	4	5	24.70	0		9.874119
14	260	8	0	35	10	14	7	5	5	16.18	0		1.400200
14	266	30	0	35	10	19	8	5	4	9.66	0		1.802924
14	275	83	0	35	10	23	8	4	5	16.44	0		8.751365
14	276	83	0	37	0	14	8	4	5	16.44	0		8.751365
14	259	1	0	38	0	19	6	5	4	9.76	0		3.433589
14	277	86	0	24	7	21	9	2	3	6.22	0		7.596817
14	280	100	0	42	14	0	17	7	4	58.21	1		4.487138
14	269	38	0	47	7	0	10	6	6	37.56	1		2.140672
14	274	80	0	6	12	27	12	4	3	16.90	1		1.287589
14	262	10	0	38	0	23	7	5	4	19.54	1		1.504124


