Name:				306_n020_m400_bt10_23790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.48
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
12	229	6	0	0	19	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	19	20	7	3	7	29.09	0		9.898698
12	223	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
7	127	1	0	11	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	3	0	23	9	7	7	63.05	0		4.095607
7	138	7	0	3	7	23	9	7	7	63.05	0		4.095607
7	139	7	0	10	0	8	9	7	7	63.05	0		4.095607
7	140	8	0	11	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	10	0	15	12	3	7	56.71	0		6.541043
7	130	4	0	10	3	15	12	3	7	56.71	0		6.541043
7	131	4	0	11	9	0	12	3	7	56.71	0		6.541043
7	144	10	0	11	12	0	13	2	8	24.24	0		4.132605
7	143	10	0	11	7	7	13	2	8	24.24	0		4.132605
7	142	9	0	12	0	22	7	7	4	55.19	0		11.631646
7	141	9	0	12	0	26	7	7	4	55.19	0		11.631646
7	136	6	0	10	6	15	13	3	5	19.52	0		5.222228
7	135	6	0	11	9	7	13	3	5	19.52	0		5.222228
7	134	5	0	10	9	12	11	3	8	31.30	1		1.151345
7	133	5	0	12	7	20	11	3	8	31.30	1		1.151345
7	132	5	0	13	17	0	11	3	8	31.30	1		1.151345
7	128	2	0	0	14	23	12	5	3	39.88	1		5.491507
1	2	1	0	22	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	22	0	8	11	6	8	130.18	0		16.862412
1	18	7	0	24	9	0	9	7	7	63.05	0		4.095607
1	8	4	0	13	20	0	12	3	7	56.71	0		6.541043
1	21	10	0	11	23	0	13	2	8	24.24	0		4.132605
1	20	10	0	11	23	8	13	2	8	24.24	0		4.132605
1	19	9	0	24	6	7	7	7	4	55.19	0		11.631646
1	15	6	0	13	20	7	13	3	5	19.52	0		5.222228
1	16	6	0	13	20	12	13	3	5	19.52	0		5.222228
1	17	6	0	13	20	17	13	3	5	19.52	0		5.222228
1	7	3	0	13	20	22	7	3	7	29.09	0		9.898698
1	6	3	0	14	14	0	7	3	7	29.09	0		9.898698
1	5	3	0	14	14	7	7	3	7	29.09	0		9.898698
1	4	3	0	14	14	14	7	3	7	29.09	0		9.898698
1	9	5	0	13	17	8	11	3	8	31.30	1		1.151345
1	10	5	0	13	17	16	11	3	8	31.30	1		1.151345
1	11	5	0	22	0	16	11	3	8	31.30	1		1.151345
1	12	5	0	22	3	16	11	3	8	31.30	1		1.151345
1	13	5	0	24	16	0	11	3	8	31.30	1		1.151345
1	14	5	0	24	13	7	11	3	8	31.30	1		1.151345
1	3	2	0	0	14	26	12	5	3	39.88	1		5.491507
5	81	1	0	33	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	33	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	33	0	8	11	6	8	130.18	0		16.862412
5	92	7	0	24	6	11	9	7	7	63.05	0		4.095607
5	93	7	0	23	6	18	9	7	7	63.05	0		4.095607
5	96	8	0	26	19	0	17	3	7	64.71	0		2.242977
5	94	8	0	26	22	0	17	3	7	64.71	0		2.242977
5	95	8	0	26	19	7	17	3	7	64.71	0		2.242977
5	86	4	0	26	22	7	12	3	7	56.71	0		6.541043
5	87	4	0	26	19	14	12	3	7	56.71	0		6.541043
5	88	4	0	26	22	14	12	3	7	56.71	0		6.541043
5	102	10	0	11	23	16	13	2	8	24.24	0		4.132605
5	101	10	0	26	19	21	13	2	8	24.24	0		4.132605
5	100	10	0	26	21	21	13	2	8	24.24	0		4.132605
5	99	10	0	24	23	21	13	2	8	24.24	0		4.132605
5	98	10	0	33	6	8	13	2	8	24.24	0		4.132605
5	97	9	0	23	6	25	7	7	4	55.19	0		11.631646
5	91	6	0	33	8	8	13	3	5	19.52	0		5.222228
5	90	6	0	33	8	13	13	3	5	19.52	0		5.222228
5	85	3	0	14	14	21	7	3	7	29.09	0		9.898698
5	84	3	0	33	0	16	7	3	7	29.09	0		9.898698
5	89	5	0	24	16	8	11	3	8	31.30	1		1.151345
5	83	2	0	19	0	24	12	5	3	39.88	1		5.491507


